0.006922135,-0.22134161,0.6208142,0.14828205
0.018830728,-0.31696463,0.6299894,-0.035718918
0.025935052,-0.16280842,0.57251984,-0.20193005
0.03867823,-0.025070667,0.52512103,-0.35897064
0.046208438,-0.05587411,0.5465266,-0.5486803
0.062014896,-0.061513424,0.55600697,-0.54985046
0.075225726,-0.078415155,0.5914165,-0.55324364
0.0878149,-0.34891963,0.7609811,-1.4446898
0.09626365,-0.6226499,1.062638,-1.7433748
0.10949834,-0.82575285,1.5954837,-2.2758846
0.11991344,-0.7599869,1.6640625,-2.4757586
0.12867385,-0.7157886,1.7541344,-3.0027223
0.1420762,-0.7662358,1.768266,-3.1974573
0.1524524,-0.86987567,1.8471038,-3.5576487
0.16147281,-0.844589,1.9261731,-3.5490923
0.17663673,-1.0158775,2.2264738,-4.8327565
0.18959598,-1.1165435,2.1397696,-5.078426
0.20190926,-1.2364736,2.0347419,-5.459471
0.20972261,-1.1655283,2.244059,-5.419678
0.2259899,-1.078743,2.1933649,-6.1977205
0.23937427,-1.0190771,2.1859632,-6.4116693
0.25047114,-1.0896602,2.2002053,-6.6076303
0.2600403,-0.9675672,2.5708137,-6.467671
0.2752826,-1.3818097,2.5906155,-6.628713
0.28772762,-1.4890208,2.6194906,-6.5388603
0.3005546,-1.4987557,2.6223752,-6.464439
0.30834505,-1.3033979,3.0306623,-6.142744
0.32424375,-1.8685808,2.115014,-5.7208433
0.34021735,-1.6434307,2.426363,-5.326745
0.35021734,-0.8764272,3.150076,-3.9803338
0.3628466,-0.8764272,3.150076,-3.9803338
0.37428907,-2.2944078,0.6232052,-4.9432664
0.3890507,-2.448647,0.69388866,-5.0087833
0.40536317,-3.1767864,1.3502913,-5.3024282
0.42219114,-2.6387205,1.2599993,-4.1521473
0.4328385,-5.199847,-1.7829065,-5.2436123
0.44682905,-4.975435,-1.9371338,-4.735767
0.4560624,-6.5059443,-4.8261,-4.3250027
0.46913812,-6.278156,-5.0900574,-3.944933
0.47752106,-6.049107,-5.3978214,-3.6455398
0.4925872,-5.6048594,-6.1048474,-3.2164142
0.5021163,-5.1984234,-2.4067097,-2.308186
0.51790917,-5.003108,-2.815833,-2.1683028
0.5274019,-6.864583,-2.5869641,-3.5086303
0.5444946,-7.131878,-2.943443,-4.63246
0.55893743,-6.740961,-3.131716,-5.1758766
0.57268494,-6.12125,-3.70581,-5.9908295
0.5858217,-6.058276,-4.11222,-5.9921746
0.5980822,-5.459303,-4.285749,-6.5545373
