-0.008189063,0.26222885,0.040009975,0.43050575
0.006649531,0.26222885,0.040009975,0.43050575
0.015059531,0.14181054,0.085502386,0.16706944
0.027596822,-0.18195975,0.32197976,-0.079208374
0.03572917,-0.24020934,0.46838546,-0.26306057
0.047338333,-0.16069353,0.39968586,-0.40625
0.06007854,-0.19848204,0.49556875,-0.4333954
0.07032135,0.04977894,0.18263865,-0.6563692
0.08032135,-0.23131669,0.83871174,-1.4752178
0.090321355,-0.23131669,0.83871174,-1.4752178
0.09674235,-0.23131669,0.83871174,-1.4752178
0.11367099,-0.22291338,0.9086927,-1.4890823
0.124428906,-0.20250106,1.5890704,-2.6507668
0.13442892,-0.165506,1.7082111,-2.6697803
0.14297995,-0.165506,1.7082111,-2.6697803
0.15297996,-0.35305262,2.2936258,-3.828498
0.16297995,-0.35305262,2.2936258,-3.828498
0.17077208,-0.35305262,2.2936258,-3.828498
0.18077208,-0.27811742,2.5901232,-3.8608236
0.1935162,-0.27811742,2.5901232,-3.8608236
0.2105612,-0.19743872,2.9683251,-3.8900747
0.2205612,-1.0947217,1.9348161,-5.8205886
0.2286777,-1.0947217,1.9348161,-5.8205886
0.23957822,-1.0293157,2.1765523,-5.8172145
0.2543535,-1.5332508,1.3450005,-6.3083067
0.26636574,-1.4466624,1.6054572,-6.2870874
0.27494133,-1.9183832,1.1114917,-6.2221165
0.29100344,-1.671901,1.6426758,-6.1224756
0.3056489,-2.5404947,0.5878064,-7.0113235
0.32045537,-2.1824884,1.0925498,-6.828427
0.33301932,-2.1493196,2.2971287,-8.509134
0.34263718,-2.2667587,2.6753483,-8.724575
0.35805818,-2.3993964,2.7118077,-8.59502
0.3733424,-3.6608055,1.4104245,-8.801799
0.3833424,-4.5857663,0.9063368,-8.38899
0.3977421,-4.5857663,0.9063368,-8.38899
0.41360047,-5.900071,1.6378341,-8.887007
0.4278528,-5.1783953,1.8664384,-8.219074
0.4362893,-6.441269,3.0574424,-9.326364
0.44902292,-6.133844,3.1193464,-8.978182
0.45778844,-5.822063,3.1672757,-8.597233
0.47067684,-13.402862,3.0881286,-15.433136
0.4813337,-15.099651,2.2920969,-16.900314
0.4913337,-14.596433,2.219186,-16.12646
0.5022512,-14.596433,2.219186,-16.12646
0.510456,-20.095373,-1.7364635,-20.546179
0.5279685,-19.753403,-2.040347,-20.116419
0.53794056,-19.629002,-2.2159872,-20.007786
0.5532495,-21.400526,-8.089925,-26.795591
0.56845665,-20.89705,-8.769926,-27.509714
0.5794958,-20.966381,-8.828211,-27.734497
