0.0,-0.3011141,8.256437,5.2830615
0.009951667,-0.29372314,8.251634,5.290979
0.01898698,-0.2874822,8.250089,5.2937403
0.02934422,-0.27143064,8.250177,5.2944484
0.042467084,-0.25794134,8.245289,5.30272
0.053628545,-0.24372868,8.233973,5.3209424
0.062063124,-0.22711949,8.219009,5.34477
0.07631641,-0.20842063,8.205183,5.366732
0.08918349,-0.17045301,8.186921,5.3958807
0.09954526,-0.15184417,8.180987,5.405423
0.110701405,-0.13501316,8.1753435,5.41441
0.12641865,-0.12034605,8.16973,5.423208
0.14135236,-0.09231325,8.158557,5.4405627
0.1518649,-0.07789748,8.1525135,5.449837
0.16055395,-0.063223936,8.145959,5.4598145
0.17760286,-0.03572101,8.130327,5.4833145
0.18993199,-0.023451312,8.120665,5.4976835
0.20240901,-0.012037644,8.110398,5.5128503
0.21175885,-9.098083E-4,8.100375,5.5275836
0.22577423,0.0112663675,8.090859,5.541499
0.24047583,0.040201664,8.069258,5.572759
0.25024486,0.05806816,8.05375,5.594992
0.2588737,0.078981765,8.033958,5.623126
0.27326348,0.10390198,8.009191,5.6579423
0.28871676,0.16698417,7.940795,5.7520556
0.30087727,0.20615298,7.895324,5.813062
0.3080921,0.2508993,7.840433,5.8851466
0.32313702,0.30177462,7.774968,5.9690065
0.3333123,0.35911828,7.697263,6.0657544
0.34255227,0.42286214,7.605313,6.1766243
0.3571499,0.57307667,7.369075,6.445041
0.3728599,0.657237,7.2177854,6.606199
0.38375026,0.74297774,7.0410595,6.785406
0.39255646,0.82815105,6.8367686,6.9816213
0.40131912,0.91076726,6.6035147,7.1926646
0.4112796,0.9890847,6.339777,7.416151
0.42094275,1.0634903,6.0425735,7.650268
0.43105072,1.1353886,5.7078185,7.893165
0.44071892,1.2046912,5.330826,8.142566
0.45052132,1.2698718,4.907738,8.3947525
0.46171668,1.329893,4.433824,8.6454
0.47256398,1.3814042,3.9053276,8.888784
0.48319668,1.4196393,3.3186927,9.118184
0.49324203,1.437263,2.6710277,9.325785
0.50409085,1.4277532,1.9624494,9.501616
0.5171644,1.3097417,0.38645008,9.711107
0.5271544,1.1994965,-0.4559815,9.722328
0.53914195,1.054775,-1.3084623,9.661561
0.5499646,0.8735486,-2.155161,9.526938
0.56149936,0.64726543,-2.978112,9.321066
0.571492,0.36826473,-3.7555368,9.051558
0.58297193,0.035042528,-4.4705067,8.728327
0.59517974,-0.7823659,-5.645765,7.9802
0.6068055,-1.2531999,-6.087625,7.585555
0.6173561,-1.7548324,-6.4388847,7.1855173
0.62718344,-2.2806034,-6.7154036,6.7729273
0.64170426,-2.8225176,-6.932383,6.3360615
0.6547915,-3.921634,-7.219466,5.354475
0.6643052,-4.4133673,-7.2725606,4.878752
