0.0,-0.13768543,-0.058589544,0.16458336
0.002479479,-0.19973709,-0.050333746,0.1669802
0.007214583,-0.2463424,-0.059921127,0.15472966
0.011920729,-0.27830034,-0.082558,0.13688648
0.016920729,-0.3022688,-0.113983296,0.12170646
0.02272526,-0.3022688,-0.113983296,0.12170646
0.02635328,-0.37417415,-0.1520665,0.1307612
0.031405,-0.4426174,-0.1571265,0.17417073
0.038149215,-0.5249091,-0.15739283,0.1949434
0.04343052,-0.62770706,-0.15499598,0.19734024
0.049290363,-0.8586032,-0.16112125,0.21758026
0.055240937,-0.8586032,-0.16112125,0.21758026
0.05941802,-1.0713897,-0.13608754,0.2479403
0.06474495,-1.0713897,-0.13608754,0.2479403
0.07084739,-1.2655342,-0.0727043,0.31611723
0.07674411,-1.34463,-0.03888215,0.34940675
0.08150313,-1.4098775,-0.002130529,0.39840892
0.086503126,-1.5076156,0.0892159,0.525708
0.093264215,-1.5076156,0.0892159,0.525708
0.09875021,-1.5859125,0.1917476,0.6490124
0.10699177,-1.6247946,0.24527714,0.70866716
0.10942286,-1.6695358,0.29614353,0.7685883
0.114422865,-1.7206684,0.34754252,0.8309063
0.11932073,-1.7206684,0.34754252,0.8309063
0.12181058,-1.7829864,0.3997405,0.8945558
0.12705958,-1.8535602,0.45167214,0.9574064
0.13073067,-1.9289277,0.5028048,1.0242518
0.13573067,-2.0048277,0.5520733,1.0929613
0.14253932,-2.0048277,0.5520733,1.0929613
0.14855652,-2.2700787,0.71505874,1.2929647
0.15644714,-2.3728766,0.77577883,1.3515543
0.15883105,-2.4863272,0.8364989,1.4074807
0.16383104,-2.6138926,0.8977516,1.4647386
0.1681402,-2.6138926,0.8977516,1.4647386
0.17073563,-2.755839,0.9622001,1.5222629
0.17581281,-2.9055088,1.0351708,1.5803198
0.1800424,-3.0490532,1.1294466,1.6418388
0.1850424,-3.1699607,1.2436962,1.7132115
0.19196656,-3.1699607,1.2436962,1.7132115
0.19771917,-3.394199,1.598962,1.9869845
0.20574568,-3.3992589,1.6780578,2.0647488
0.2081537,-3.3545177,1.73212,2.12973
0.21315369,-3.2647693,1.7664748,2.189651
0.21746871,-3.2647693,1.7664748,2.189651
0.22022328,-3.1521175,1.7829864,2.2506375
0.22533703,-3.0333405,1.794438,2.3180156
0.22922572,-2.9278793,1.8005632,2.3829966
0.23422574,-2.8365328,1.7981664,2.440787
0.24072787,-2.8365328,1.7981664,2.440787
0.2471622,-2.6288064,1.7960359,2.574478
0.25361282,-2.6288064,1.7960359,2.574478
0.2568415,-2.6083,1.8221349,2.6692865
0.2618415,-2.662362,1.8442391,2.7180223
0.26647323,-2.662362,1.8442391,2.7180223
0.26920432,-2.757437,1.876197,2.7590349
0.27456298,-2.8839371,1.9148128,2.790993
0.278515,-3.0234869,1.9523635,2.8136296
0.283515,-3.1672976,1.9771309,2.8245487
0.29070932,-3.1672976,1.9771309,2.8245487
0.29598105,-3.4453316,1.9646139,2.816293
0.3021112,-3.5875444,1.9305255,2.8016455
0.30603802,-3.7342846,1.892176,2.7816718
0.31454423,-4.048271,1.8586202,2.7265444
0.31729993,-4.211523,1.8716697,2.697516
0.32339478,-4.3798347,1.903894,2.6740801
0.32777545,-4.549478,1.953695,2.66396
0.33277544,-4.710067,2.0106866,2.667955
0.33958662,-4.710067,2.0106866,2.667955
0.34526625,-4.94336,2.0945761,2.6988475
0.3529214,-5.0056777,2.0660803,2.698315
0.3566628,-4.96573,2.0114856,2.6794064
0.3616628,-4.81899,1.8594191,2.615757
0.36666283,-4.81899,1.8594191,2.615757
0.3707438,-4.81899,1.8594191,2.615757
0.3740093,-4.7351003,1.7821875,2.5760758
0.37930456,-4.654939,1.7134778,2.535862
0.38340288,-4.5859632,1.6540893,2.4964473
0.3893742,-4.5287056,1.6053536,2.4594293
0.3967822,-4.474643,1.5262576,2.3955135
0.40074912,-4.474643,1.5262576,2.3955135
0.40457875,-4.4685183,1.4964303,2.3587618
0.41084495,-4.4695835,1.468467,2.3230755
0.41822988,-4.4924865,1.4309164,2.2391858
0.42366624,-4.510596,1.4064153,2.1989722
0.42635435,-4.530836,1.3717943,2.1598237
0.43135434,-4.5699844,1.2905679,2.0921793
0.43635434,-4.5699844,1.2905679,2.0921793
0.4396321,-4.5699844,1.2905679,2.0921793
0.44382182,-4.591556,1.2492889,2.0620856
0.44843385,-4.604339,1.2120047,2.0322583
0.4554877,-4.584632,1.1504856,1.9811256
0.46048772,-4.545217,1.118794,1.9571571
0.46515438,-4.545217,1.118794,1.9571571
0.46781942,-4.480236,1.0820423,1.9339876
0.47281942,-4.2927494,0.9803096,1.8825886
0.4778194,-4.2927494,0.9803096,1.8825886
0.48056537,-4.2927494,0.9803096,1.8825886
0.48587587,-4.0282974,0.87058735,1.8343854
0.49252516,-4.0282974,0.87058735,1.8343854
0.4950141,-3.6653087,0.7680557,1.7875137
0.5000141,-3.2474587,0.66339344,1.7259947
