0.0,-0.06471482,-0.022104237,0.1784318
0.004480625,-0.06471482,-0.022104237,0.1784318
0.009480625,-0.15180019,0.006657903,0.18375812
0.015207083,-0.15180019,0.006657903,0.18375812
0.02023349,-0.15180019,0.006657903,0.18375812
0.024004947,-0.2000034,0.008788432,0.19281286
0.03087302,-0.2593919,0.0055926386,0.20932446
0.034389168,-0.39947417,0.007989483,0.26711506
0.03833167,-0.39947417,0.007989483,0.26711506
0.042006455,-0.47697216,0.008522116,0.29614353
0.05016745,-0.55287224,0.009321064,0.3222425
0.05435693,-0.6849651,0.020772656,0.35553202
0.05827276,-0.6849651,0.020772656,0.35553202
0.061975207,-0.7550062,0.022104237,0.37417415
0.067503594,-0.8269115,0.026365295,0.39760995
0.07099807,-0.9012137,0.026631612,0.42264366
0.07571531,-0.98084223,0.025033714,0.45566687
0.08152474,-1.0591391,0.019441076,0.49028796
0.08753183,-1.1371698,0.0010652645,0.51718587
0.091024116,-1.2215921,-0.011717909,0.54195327
0.09554276,-1.3073457,-0.021837922,0.5856291
0.10152422,-1.3792511,-0.048469532,0.62557656
0.107348904,-1.4418354,-0.09321064,0.6511429
0.1108911,-1.5081482,-0.16618125,0.6564692
0.115271404,-1.5947009,-0.24421188,0.6831008
0.1205139,-1.68152,-0.34514567,0.7302388
0.12684667,-1.7824538,-0.41438788,0.7613978
0.13019682,-1.8887138,-0.4745753,0.76912093
0.13602552,-2.0040288,-0.48522797,0.793622
0.14021568,-2.14997,-0.4993427,0.85514104
0.14665948,-2.322543,-0.4822985,0.9712549
0.15224892,-2.49698,-0.40719733,1.1163971
0.15614025,-2.632002,-0.31718248,1.2130699
0.15990692,-2.7755466,-0.15899073,1.2436962
0.1667088,-2.9262815,0.0018642128,1.2357068
0.17017129,-3.0655649,0.16058862,1.2189288
0.17461145,-3.2077775,0.28336033,1.2112057
0.18001282,-3.3662357,0.36911413,1.2301141
0.1878562,-3.5281558,0.40373522,1.2719258
0.1909939,-3.6772928,0.39627838,1.3366406
0.19630282,-3.8176415,0.37124467,1.4263891
0.2023599,-3.9449406,0.33103094,1.5443672
0.20821892,-4.048271,0.3174488,1.6961673
0.21242031,-4.131362,0.36139098,2.0711405
0.21904266,-4.085289,0.43809,2.2775354
0.22277635,-3.9779637,0.5278385,2.4647555
0.22777635,-3.8115163,0.62371236,2.6170886
0.23243229,-3.8115163,0.62371236,2.6170886
0.23519619,-3.6053874,0.72491246,2.726278
0.24034229,-3.384878,0.8127968,2.7899277
0.24466318,-3.1680965,0.8807074,2.8128307
0.24966319,-2.9811425,0.9129316,2.7979171
0.2561115,-2.9811425,0.9129316,2.7979171
0.26225767,-2.872752,0.8250473,2.6794064
0.26937643,-3.0083067,0.76113147,2.654639
0.2725321,-3.2280176,0.6993461,2.6551716
0.2775321,-3.5159054,0.65460503,2.6780748
0.28206542,-3.5159054,0.65460503,2.6780748
0.28469688,-3.8557248,0.6279734,2.7174897
0.28990605,-4.238687,0.62344605,2.756638
0.29490605,-6.0523,0.53769225,3.0485206
0.29990605,-6.0523,0.53769225,3.0485206
0.30490604,-6.0523,0.53769225,3.0485206
0.30990604,-6.0523,0.53769225,3.0485206
0.31524372,-6.0523,0.53769225,3.0485206
0.32024372,-6.457633,0.4892227,3.2075112
0.32701775,-6.457633,0.4892227,3.2075112
0.33483693,-6.856841,0.7555388,3.861051
0.34011766,-6.6752133,0.8857674,3.9265647
0.34417015,-6.379869,0.9984191,3.880226
0.34917015,-5.646967,1.0175939,3.5547874
0.35417014,-5.646967,1.0175939,3.5547874
0.357795,-5.646967,1.0175939,3.5547874
0.3619499,-5.087703,0.7123956,3.234409
