0.004480625,-1.3967053,0.7870864,9.674714
0.02023349,-1.3990653,0.7797682,9.674966
0.03087302,-1.4037604,0.76699746,9.675306
0.03833167,-1.4110546,0.74314356,9.676107
0.05016745,-1.4199551,0.7054859,9.677624
0.05827276,-1.4303725,0.65556645,9.6796
0.067503594,-1.4425151,0.5929713,9.681834
0.07571531,-1.4557239,0.5172769,9.684197
0.08753183,-1.4672081,0.4283484,9.686806
0.09554276,-1.4779648,0.3254049,9.689176
0.107348904,-1.4870319,0.20992066,9.690978
0.115271404,-1.4891126,0.0841969,9.692566
0.12684667,-1.4697288,-0.053816885,9.695741
0.13602552,-1.4369955,-0.2078038,9.698569
0.14665948,-1.400666,-0.383355,9.698534
0.15614025,-1.3757663,-0.58808714,9.691842
0.1667088,-1.3847567,-0.81718105,9.673937
0.17461145,-1.4336346,-1.0730379,9.6417675
0.1878562,-1.5093291,-1.3592466,9.593996
0.19630282,-1.5963858,-1.6773497,9.5293455
0.20821892,-1.6921282,-2.0248075,9.444958
0.21904266,-1.8045418,-2.3851876,9.339427
0.23243229,-1.9436849,-2.7274542,9.217019
0.24034229,-2.1111147,-3.023497,9.086915
0.2561115,-2.5003521,-3.450914,8.832315
0.26937643,-2.6985266,-3.6199272,8.705426
0.28206542,-2.8918133,-3.8008828,8.565108
0.28990605,-3.0858028,-4.017726,8.396788
0.29990605,-4.022442,-5.3430114,7.1723433
0.30990604,-4.022442,-5.3430114,7.1723433
0.31990606,-4.022442,-5.3430114,7.1723433
0.32701775,-4.022442,-5.3430114,7.1723433
0.34011766,-4.3259993,-5.69772,6.7076044
0.357795,-4.9612637,-6.1741614,5.7823734
0.36796063,-5.2455277,-6.3111415,5.368818
0.38572314,-5.7319164,-6.4926324,4.6001015
0.39729345,-5.9526606,-6.5689983,4.1933713
0.40742806,-6.1672206,-6.636936,3.7532303
0.4200801,-6.3810935,-6.6868224,3.2769122
0.43526638,-6.9199057,-6.627493,2.0883722
0.44414318,-7.1728325,-6.5054784,1.548958
0.45693687,-7.436662,-6.303123,1.0662487
0.46554515,-7.691076,-6.0475254,0.66697747
0.4799067,-7.9415493,-5.7435255,0.337161
0.48990673,-8.413583,-5.03354,-0.21263796
0.50016004,-8.413583,-5.03354,-0.21263796
0.51738596,-8.8326235,-4.220101,-0.5880536
0.5289363,-9.031266,-3.7674036,-0.6425772
0.5457711,-9.336097,-2.9546647,-0.5268249
0.5553983,-9.449337,-2.5912662,-0.40658876
0.5653983,-9.61974,-1.9005119,-0.13664368
0.5734558,-9.61974,-1.9005119,-0.13664368
0.58884734,-9.676643,-1.5914817,-0.0040647653
0.6033923,-9.745735,-1.0668775,0.22945699
0.6125794,-9.764457,-0.85843587,0.29749477
0.6264107,-9.777979,-0.6852988,0.30257192
0.6370681,-9.788943,-0.5372369,0.24123979
0.6509151,-9.797145,-0.41556203,0.11548574
0.662501,-9.80014,-0.2629802,-0.24101417
0.6757615,-9.795002,-0.2218357,-0.42297465
0.6871167,-9.786791,-0.20061304,-0.5903882
0.70013446,-9.776366,-0.19622765,-0.7443629
0.7123622,-9.748754,-0.21670638,-1.0415
0.7284171,-9.731253,-0.22717956,-1.1921569
0.74223745,-9.69345,-0.23748116,-1.4665011
0.75386405,-9.678545,-0.23176366,-1.5627012
0.7683886,-9.669661,-0.21944822,-1.618457
0.78360295,-9.667772,-0.18599574,-1.6338387
0.7938448,-9.670957,-0.16797332,-1.6168548
0.80936563,-9.674637,-0.15002953,-1.5966098
0.8217495,-9.68095,-0.12300445,-1.5601228
0.8370974,-9.683367,-0.12098522,-1.545283
0.85061634,-9.686041,-0.1433385,-1.5264035
0.86247647,-9.685995,-0.16742636,-1.5242729
0.87643707,-9.684595,-0.19928747,-1.5293454
0.88993835,-9.673776,-0.29049948,-1.5823008
0.89993834,-9.646998,-0.40718642,-1.7145267
0.90908676,-9.646998,-0.40718642,-1.7145267
0.91908675,-9.607553,-0.53562576,-1.8916
0.931073,-9.607553,-0.53562576,-1.8916
0.93879366,-9.586447,-0.60928136,-1.9745033
0.9496945,-9.565989,-0.68917614,-2.0461411
0.9575424,-9.546086,-0.7728347,-2.1082437
0.9683318,-9.52614,-0.8573963,-2.165099
0.97470194,-9.526137,-0.8573992,-2.1650867
0.9891614,-9.484084,-1.0161396,-2.2780027
0.9968673,-9.461552,-1.0860934,-2.3386745
1.0077022,-9.438623,-1.1463468,-2.4017065
1.014244,-9.43864,-1.1463377,-2.4017186
1.029435,-9.398375,-1.2300988,-2.5154293
1.0371798,-9.385253,-1.2613136,-2.5487833
1.0495727,-9.378692,-1.2894285,-2.5587854
1.0574805,-9.377412,-1.3211416,-2.5472956
1.0696425,-9.379101,-1.3566066,-2.5223143
