0.004480625,-0.35106194,-0.047278106,0.13672447
0.02023349,-0.34870195,-0.039959908,0.1364727
0.03087302,-0.34400678,-0.027189136,0.13613224
0.03833167,-0.3367126,-0.0033352375,0.13533115
0.05016745,-0.8784784,0.4772498,-1.3362246
0.05827276,-0.86806107,0.5271692,-1.3382006
0.067503594,-0.9253504,0.53469765,-2.2310786
0.07571531,-0.99593866,0.5696907,-2.7721372
0.08753183,-0.9174168,0.64425397,-3.2368264
0.09554276,-1.0263702,0.8166293,-3.6821237
0.107348904,-1.1609552,0.89620054,-4.1531897
0.115271404,-1.5395525,1.2158546,-4.794029
0.12684667,-1.5709072,1.5956829,-5.187459
0.13602552,-0.83270764,2.1423187,-5.582937
0.14665948,-0.27048683,3.0026116,-6.0808954
0.15614025,0.3558364,3.3031118,-6.342354
0.1667088,0.41749918,3.5178406,-6.480072
0.17461145,-0.18963408,3.9436858,-6.629862
0.1878562,-1.0620434,3.964138,-6.7161655
0.19630282,-1.7938038,3.5663748,-6.1822515
0.20821892,-1.6980615,3.9138327,-6.0978637
0.21904266,-3.2927134,-0.65784264,-4.306815
0.23243229,-2.8135939,-0.72259045,-4.1125813
0.24034229,-2.1673238,0.09299421,-4.411039
0.2561115,-1.7780864,0.520411,-4.1564393
0.26937643,-1.153744,4.072431,-7.158772
0.28206542,-1.0418601,4.8782735,-7.930645
0.28990605,-1.0058877,5.260317,-8.490162
0.29990605,-6.0834837,-1.5690489,-4.8523617
0.30990604,-6.0834837,-1.5690489,-4.8523617
0.31990606,-6.0834837,-1.5690489,-4.8523617
0.32701775,-6.0834837,-1.5690489,-4.8523617
0.34011766,-6.30665,-5.9548593,-3.698093
0.357795,-5.671386,-5.478418,-2.772862
0.36796063,-3.7614589,-1.0941243,-5.6465454
0.38572314,-3.0571976,-0.115364075,-5.6248198
0.39729345,-2.9250393,1.1078243,-7.2842855
0.40742806,-2.7104793,1.1757622,-6.844145
0.4200801,-5.206843,-2.0544076,-6.863426
0.43526638,-4.6680307,-2.113737,-5.6748867
0.44414318,-6.117381,-3.928453,-5.145049
0.45693687,-5.8535514,-4.1308084,-4.6623397
0.46554515,-5.599138,-4.386406,-4.2630687
0.4799067,-7.199382,-1.9298911,-6.3609724
0.48990673,-8.393714,-4.672554,-6.7137876
0.50016004,-8.393714,-4.672554,-6.7137876
0.51738596,-7.9746733,-5.485993,-6.3383718
0.5289363,-9.633931,-13.23861,-5.8241615
0.5457711,-9.329101,-14.05135,-5.9399137
0.5553983,-4.6142035,-10.07406,-4.4943423
0.5653983,-2.5667467,-8.689042,-4.263899
0.5734558,-2.5667467,-8.689042,-4.263899
0.58884734,-1.3654146,-6.481766,-2.4404151
0.6033923,-1.2963228,-7.0063705,-2.6739368
0.6125794,-1.2776012,-7.2148123,-2.7419748
0.6264107,-1.2640791,-7.387949,-2.747052
0.6370681,1.2751617,-3.853729,-2.2356098
0.6509151,0.93620396,-3.515717,-2.943038
0.662501,0.4100809,-3.1559398,-3.2449434
0.6757615,0.14158058,-2.7565513,-3.3335278
0.6871167,0.3536358,-2.8424172,-2.8572621
0.70013446,0.6137562,-2.9306,-2.5404818
0.7123622,0.76810265,-2.9699762,-2.365449
0.7284171,0.96608067,-3.376094,-2.6816616
0.74223745,0.81335545,-3.5669055,-2.5509691
0.75386405,0.79845047,-3.572623,-2.4547691
0.7683886,0.37537003,-4.296016,-2.157199
0.78360295,0.50995064,-4.346228,-1.9622524
0.7938448,1.0087347,-4.2134156,-1.4692713
0.80936563,1.1177597,-3.8578641,-1.3602293
0.8217495,1.0905542,-3.714901,-1.3679858
0.8370974,0.98523235,-3.6738243,-1.4091619
0.85061634,0.9424162,-3.6969612,-1.38734
0.86247647,0.9423704,-3.6728733,-1.3894706
0.87643707,0.87872124,-3.6074934,-0.69247377
0.88993835,0.8679018,-3.5162814,-0.6395184
0.89993834,0.35988998,-2.863293,-0.42828393
0.90908676,0.35988998,-2.863293,-0.42828393
0.91908675,0.3204441,-2.7348537,-0.25121057
0.931073,0.3204441,-2.7348537,-0.25121057
0.93879366,0.29933834,-2.6611981,-0.1683073
0.9496945,0.27888012,-2.5813034,-0.096669436
