0.0,-0.32836777,-0.21411815,0.039947417
0.005216302,-0.350472,-0.15899073,0.083889574
0.013584114,-0.37630466,-0.1454086,0.13315806
0.017772188,-0.4527374,-0.21252026,0.17763285
0.02413974,-0.4889564,-0.24873926,0.1685781
0.026889792,-0.5115933,-0.26418558,0.15180019
0.033347968,-0.5115933,-0.26418558,0.15180019
0.041892033,-0.5270396,-0.26019084,0.13502227
0.046515573,-0.5158543,-0.25353295,0.1488707
0.050931927,-0.49614692,-0.24421188,0.1717739
0.05593193,-0.4460795,-0.2146508,0.21411815
0.06093193,-0.4460795,-0.2146508,0.21411815
0.063682035,-0.4460795,-0.2146508,0.21411815
0.06608995,-0.42077947,-0.19600865,0.22210763
0.07326875,-0.36724994,-0.15020229,0.22397186
0.076342344,-0.3435478,-0.1222391,0.22556975
0.08352698,-0.3435478,-0.1222391,0.22556975
0.08751417,-0.29481193,-0.055127434,0.24181503
0.09573781,-0.2615224,-0.02396845,0.2548645
0.09846365,-0.22956449,0.0018642128,0.26871297
0.10346365,-0.20852552,0.023435818,0.28176245
0.10961396,-0.20852552,0.023435818,0.28176245
0.113320045,-0.20799288,0.05885586,0.29667616
0.11721469,-0.20799288,0.05885586,0.29667616
0.1217438,-0.2615224,0.08522116,0.30253512
0.129605,-0.3009372,0.096939065,0.30253512
0.13300042,-0.34141725,0.10865697,0.3022688
0.13818443,-0.38935417,0.123836994,0.3022688
0.14442828,-0.44900897,0.1438107,0.30839407
0.14998078,-0.5049353,0.17044231,0.32011196
0.15400171,-0.5499428,0.19893813,0.3387541
0.16244552,-0.5970807,0.25086978,0.37550572
0.16484964,-0.5970807,0.25086978,0.37550572
0.173719,-0.6018744,0.28176245,0.40586576
0.17648672,-0.6000102,0.29348037,0.42397526
0.18181145,-0.6000102,0.29348037,0.42397526
0.18614474,-0.60720074,0.32117724,0.47324374
0.19114473,-0.62264705,0.34194988,0.5030711
0.19576037,-0.62264705,0.34194988,0.5030711
0.19964422,-0.64341974,0.3637878,0.53769225
0.20464422,-0.72651035,0.41891524,0.61385864
0.21063234,-0.72651035,0.41891524,0.61385864
0.21332839,-0.7813715,0.45140582,0.6578008
0.21832839,-0.8452873,0.4926848,0.7033408
0.22290756,-0.8452873,0.4926848,0.7033408
0.22571646,-0.9960223,0.58962387,0.8029431
0.23086448,-0.9960223,0.58962387,0.8029431
0.23524104,-1.1653993,0.67937243,0.907339
0.24024104,-1.2658005,0.72464615,0.964597
0.24558647,-1.2658005,0.72464615,0.964597
0.24970536,-1.4740597,0.8135957,1.0929613
0.25470537,-1.5856462,0.8594021,1.1566108
0.26132417,-1.5856462,0.8594021,1.1566108
0.26374435,-1.7070863,0.89828426,1.2189288
0.26874438,-1.953695,0.9584717,1.350489
0.2729954,-1.953695,0.9584717,1.350489
0.27579495,-2.0857878,0.97738016,1.4152038
0.2805955,-2.0857878,0.97738016,1.4152038
0.2874326,-2.3771377,0.9832391,1.5374429
0.29508665,-2.5310683,0.9733854,1.5968314
0.29871246,-2.691657,0.9576728,1.6591494
0.30371246,-3.0280142,0.9084043,1.7718011
0.30932006,-3.0280142,0.9084043,1.7718011
0.31181854,-3.2101743,0.8745821,1.8181401
0.31681854,-3.3936663,0.8317052,1.8636801
0.32174334,-3.3936663,0.8317052,1.8636801
0.3244956,-3.751595,0.7257114,1.9512981
0.32903436,-3.751595,0.7257114,1.9512981
0.3367561,-3.9247005,0.6660566,1.9861856
0.3446809,-4.2757053,0.5520733,2.0330572
0.35070542,-4.646417,0.45593318,2.0801952
0.3557054,-4.8317733,0.406931,2.1046963
0.36080182,-4.8317733,0.406931,2.1046963
0.36873218,-5.008341,0.35233623,2.1236048
0.3766124,-5.342035,0.22796659,2.1571605
0.37986457,-5.6533585,0.08362326,2.212288
0.3849287,-5.6533585,0.08362326,2.212288
0.389036,-5.947105,-0.049801115,2.2876554
0.39330766,-5.947105,-0.049801115,2.2876554
0.39706454,-6.088519,-0.10652645,2.3355923
0.4023763,-6.227536,-0.15899073,2.3880565
0.40722132,-6.36602,-0.2082592,2.445581
0.41346937,-6.501309,-0.25832662,2.5124261
0.41700265,-6.6339345,-0.30919302,2.583
0.4221542,-6.7620325,-0.35952675,2.6615632
0.42699713,-6.883739,-0.4101268,2.7510455
0.4332195,-6.9998527,-0.46339005,2.8442562
0.4367248,-7.1093087,-0.51505536,2.9483857
0.44194147,-7.207579,-0.5640575,3.0613036
0.44678807,-7.296529,-0.613326,3.1819448
0.45300314,-7.3780217,-0.67271453,3.3060482
0.45650974,-7.4517913,-0.74648404,3.438141
0.4614233,-7.5210333,-0.8396947,3.5760927
0.4694789,-7.6653767,-1.1198592,3.8735678
0.477577,-7.6653767,-1.1198592,3.8735678
0.48139203,-7.8262315,-1.4937671,4.191816
0.4882322,-7.919975,-1.695901,4.356665
0.49190152,-8.026502,-1.8903117,4.5244446
0.5005591,-8.14155,-2.0714068,4.695952
0.50312895,-8.403072,-2.3883228,5.0626693
0.5100433,-8.403072,-2.3883228,5.0626693
0.5144448,-8.673383,-2.6615632,5.45735
0.523238,-8.673383,-2.7875307,5.6546903
0.52810615,-8.673383,-2.9257488,5.8379154
0.53271604,-8.673383,-3.07169,5.993444
0.53740007,-8.673383,-3.2362735,6.11808
0.5444347,-8.673383,-3.4125748,6.218481
0.5491215,-8.673383,-3.7888794,6.385994
0.5537168,-8.673383,-3.7888794,6.385994
0.55844456,-8.673383,-4.1388187,6.5314026
0.5666692,-8.673383,-4.1388187,6.5314026
0.56914055,-8.673383,-4.4586644,6.6238146
0.57745904,-8.673383,-4.6062036,6.6579027
0.57999927,-8.673383,-4.7484164,6.6837354
0.5849993,-8.673383,-4.866927,6.6863985
0.58910197,-8.673383,-4.866927,6.6863985
0.5916799,-8.673383,-5.012336,6.675746
0.5988464,-8.673383,-5.012336,6.675746
0.60140556,-8.673383,-5.02938,6.688263
0.61030334,-8.673383,-5.012069,6.7045083
0.6129021,-8.673383,-4.887966,6.719422
0.6199247,-8.673383,-4.794489,6.7101007
0.6225716,-8.673383,-4.6650596,6.6848006
0.6313895,-8.673383,-4.5042043,6.652044
0.63623166,-8.673383,-4.303402,6.6128955
0.64085215,-8.673383,-4.06425,6.563627
0.645554,-8.673383,-3.7984667,6.4999776
0.65247804,-8.673383,-3.505519,6.4355288
0.6571618,-8.673383,-3.1816785,6.3894563
0.66187644,-8.246745,-2.8272119,6.338856
0.66654974,-7.4965324,-2.4522388,6.259494
0.673277,-6.6666913,-2.090315,6.142581
0.67797196,-4.8269796,-1.5070829,5.8203387
0.6836899,-4.8269796,-1.5070829,5.8203387
0.6883681,-2.8703551,-1.2804478,5.4014235
0.69649607,-1.9110844,-1.3145363,5.156679
0.6989825,-1.0048107,-1.401888,4.8959556
0.70587057,-0.1587244,-1.5001587,4.6349654
0.7084405,0.6269081,-1.5805862,4.3910203
0.71344054,1.3355753,-1.634382,4.1705103
0.7179139,1.3355753,-1.634382,4.1705103
0.72049236,2.5326662,-1.6357136,3.81631
0.7274987,2.5326662,-1.6357136,3.81631
0.7301123,3.0655649,-1.5797871,3.665575
0.7351123,4.042146,-1.3933659,3.294064
0.7401123,4.042146,-1.3933659,3.294064
0.743291,4.042146,-1.3933659,3.294064
