0.0,-0.5780384,8.257016,5.2590804
0.009198802,-0.5623425,8.255974,5.2624063
0.020407708,-0.5432751,8.253015,5.269044
0.028738542,-0.52874565,8.248047,5.2783017
0.040583335,-0.5164929,8.237421,5.2960644
0.04854646,-0.5067621,8.217415,5.3280015
0.06439703,-0.48266926,8.170913,5.40125
0.07790547,-0.46921209,8.156536,5.4241076
0.089937344,-0.45523003,8.149848,5.435344
0.09792526,-0.44014236,8.148577,5.4384956
0.11463594,-0.40912616,8.145104,5.44611
0.12756182,-0.39756578,8.137279,5.458651
0.13962719,-0.38760114,8.126081,5.4760184
0.14747265,-0.3771011,8.112753,5.496488
0.16284792,-0.35340896,8.0838375,5.5404773
0.17695224,-0.33891457,8.069462,5.562301
0.1888461,-0.32265258,8.055796,5.5830317
0.19672228,-0.30539018,8.042369,5.6033263
0.21297479,-0.26934126,8.008797,5.653038
0.22472912,-0.24889761,7.9855285,5.686789
0.2380413,-0.22631344,7.9569645,5.727633
0.24569526,-0.20029257,7.922951,5.7755527
0.26176158,-0.1310539,7.8376694,5.8927045
0.27404937,-0.085268304,7.7827816,5.965849
0.287155,-0.029456398,7.716471,6.051894
0.29517496,0.03752689,7.635522,6.153669
0.31156218,0.20451954,7.418256,6.410772
0.3231299,0.30314854,7.2748437,6.569251
0.33564213,0.4094228,7.102086,6.750039
0.34400308,0.52110374,6.897765,6.9512243
0.3616185,0.756917,6.389567,7.4007287
0.37561965,0.8778055,6.0851464,7.6400776
0.38705644,0.9996128,5.7468925,7.8831663
0.39533323,1.1209812,5.3725243,8.127096
0.4056897,1.2388847,4.960459,8.368352
0.41422698,1.3497584,4.508796,8.603445
0.42543626,1.4505581,4.0135245,8.829375
0.43390015,1.5368196,3.4708338,9.042227
0.44524258,1.604109,2.8820624,9.235308
0.45340762,1.6467084,2.2557766,9.400542
0.46722594,1.6560211,1.6098822,9.530806
0.47639212,1.6276056,0.9643176,9.622441
0.48782426,1.5661719,0.32675955,9.675263
0.49839386,1.4696243,-0.31115162,9.690912
0.51057804,1.1285214,-1.6253604,9.604948
0.5200432,0.87359166,-2.3078446,9.491105
0.5320148,0.56324255,-3.0117023,9.315727
0.5404919,0.19595256,-3.7335603,9.066008
0.5525979,-0.23106633,-4.464093,8.728622
0.5630499,-0.6058305,-5.1168814,8.34391
0.57544404,-1.0183519,-5.743975,7.882897
0.5849642,-1.4613686,-6.3103557,7.3630233
0.59743166,-1.9272883,-6.7909703,6.8072457
0.605566,-2.412055,-7.176267,6.2332497
0.6200431,-3.4364822,-7.6698847,5.053084
0.63609135,-3.9658983,-7.782998,4.4572167
0.65192354,-5.001124,-7.758257,3.3118641
0.66247636,-5.4825306,-7.6422706,2.7762675
0.6765423,-5.927764,-7.4719124,2.2808642
0.6887251,-6.70351,-7.010079,1.4463223
0.703971,-7.0333505,-6.7408786,1.1236248
0.7164814,-7.3239045,-6.4641037,0.8637293
0.7298914,-7.7967734,-5.9281096,0.48760325
0.74350715,-7.925548,-5.763828,0.3662254
0.7557322,-8.030592,-5.6219397,0.27116096
0.77023584,-8.1787615,-5.4091053,0.13921839
0.7824985,-8.223445,-5.3417563,0.10325674
0.7950974,-8.321569,-5.1882596,0.060250312
0.80840945,-8.470022,-4.9419794,0.07513815
0.82234794,-8.519003,-4.855769,0.13490908
0.8375792,-8.556931,-4.780244,0.31326073
0.84838754,-8.542234,-4.800209,0.3977736
0.86361516,-8.506077,-4.858842,0.4565984
0.878168,-8.372393,-5.0818954,0.49742287
0.8918942,-8.273883,-5.2401834,0.50334466
0.90389115,-8.153323,-5.425336,0.5089607
0.91716975,-7.8439016,-5.8640957,0.5056018
0.93035007,-7.65279,-6.113243,0.48270258
0.94123346,-7.3568153,-6.47039,0.4257751
0.94970274,-7.033858,-6.824044,0.35695875
0.9613267,-6.687298,-7.1672645,0.2836749
0.9717681,-6.320996,-7.4945927,0.21545301
0.98684734,-5.5484624,-8.084868,0.13972646
0.99620694,-5.149007,-8.344857,0.14551322
1.0120988,-4.7436666,-8.581079,0.1806354
1.0267882,-3.9246728,-8.981324,0.32027534
1.0396245,-3.6321688,-9.102181,0.35726506
1.0523949,-3.2296216,-9.247375,0.47502282
1.0657059,-2.4572737,-9.462168,0.7742209
1.0804328,-2.0915916,-9.533055,0.95716953
1.0972679,-1.4115517,-9.607831,1.3664552
1.1080226,-1.0932033,-9.616478,1.5805597
1.1246809,-0.49882895,-9.585131,2.0115645
1.1349185,-0.2266282,-9.549339,2.2201371
1.1449184,0.25099224,-9.451994,2.6013346
1.1536504,0.25099224,-9.451994,2.6013346
1.1697332,0.4530603,-9.397959,2.7646067
1.1862478,0.7894015,-9.295328,3.023866
1.1964514,0.9241388,-9.251304,3.1192055
1.2132293,1.1114447,-9.179994,3.265363
1.224054,1.1576266,-9.152694,3.3254147
1.234054,1.149119,-9.122784,3.4094777
1.242657,1.149119,-9.122784,3.4094777
1.258104,1.0932229,-9.123907,3.4247932
1.2750832,0.8552298,-9.165641,3.3807945
1.2860888,0.6628613,-9.205342,3.3154855
1.3029417,0.120032154,-9.307343,3.086908
1.3131374,-0.23508185,-9.358378,2.9215775
1.3251094,-0.64674866,-9.398715,2.7232358
1.3348994,-1.1125422,-9.419236,2.4920793
1.3519691,-2.1935842,-9.360968,1.9314488
1.3628343,-2.7956676,-9.260851,1.6096241
1.3752545,-3.427156,-9.10056,1.2666769
1.3863271,-4.0757694,-8.87355,0.9045175
1.3971345,-4.728408,-8.575166,0.5280394
1.4078867,-5.3703957,-8.203801,0.16351222
1.4188534,-5.98196,-7.7690797,-0.16630565
1.4291592,-6.63841,-7.198251,-0.5356894
1.4424263,-7.5596843,-6.177867,-0.9247393
1.4536161,-7.942564,-5.658484,-1.033093
1.4651134,-8.277494,-5.143265,-1.0954149
1.4751688,-8.565129,-4.6413994,-1.1251827
1.4865648,-8.805777,-4.16135,-1.1451066
1.496006,-9.00261,-3.7097852,-1.1664848
1.5085009,-9.12404,-3.3885367,-1.199825
1.5204198,-9.323337,-2.767739,-1.2589923
1.531854,-9.406619,-2.458985,-1.2802248
1.5431683,-9.471393,-2.1888475,-1.2929119
1.5542562,-9.521785,-1.9582158,-1.2927525
1.5648183,-9.562562,-1.760756,-1.2756765
1.5756392,-9.596269,-1.5945728,-1.240532
1.5861663,-9.624385,-1.4566768,-1.1912879
1.5994427,-9.666373,-1.259825,-1.0697012
1.6094065,-9.66569,-1.3242279,-0.9955188
1.6212996,-9.661468,-1.410067,-0.9153189
1.6316028,-9.673243,-1.3890377,-0.8178718
1.6433518,-9.679976,-1.3929005,-0.72656655
1.6535015,-9.681227,-1.4211607,-0.65128773
1.664857,-9.676773,-1.4743483,-0.59717387
1.6742898,-9.66592,-1.5575093,-0.56036067
1.6865239,-9.6482115,-1.672483,-0.53383213
1.6983694,-9.588675,-1.9955078,-0.4952806
1.7082956,-9.5443,-2.19984,-0.48699442
1.7188818,-9.488177,-2.429259,-0.49331895
1.731349,-9.418905,-2.680984,-0.51614046
1.7424046,-9.295318,-3.0717106,-0.5760627
1.753247,-9.148874,-3.471476,-0.64572954
1.7638602,-8.97887,-3.87748,-0.7175316
1.7751988,-8.785942,-4.2847786,-0.7859388
1.7854589,-8.571408,-4.688331,-0.84888476
1.7987235,-8.082189,-5.472315,-0.9497002
1.8095553,-7.807918,-5.8517222,-0.9816788
1.8210988,-7.515017,-6.2209654,-0.99707747
1.8311023,-7.2068048,-6.575944,-0.99454415
1.8425052,-6.8870964,-6.9127955,-0.97524965
1.8519608,-6.558829,-7.229507,-0.94129944
1.8644495,-6.224216,-7.5249457,-0.89685535
1.8737558,-5.884727,-7.7989683,-0.8461633
1.8869375,-5.196658,-8.28505,-0.7227666
1.899148,-4.989498,-8.414569,-0.6855974
1.9101914,-4.646,-8.615581,-0.5970774
1.9207532,-4.3072376,-8.796235,-0.49377954
1.9316498,-3.978539,-8.955467,-0.3754618
1.9420285,-3.6640358,-9.093186,-0.24253567
1.9533067,-3.367532,-9.20981,-0.096249126
1.9627522,-3.092767,-9.305946,0.06350187
1.9759824,-2.6155946,-9.442313,0.41398296
1.9875358,-2.4142618,-9.485957,0.5983505
1.9992945,-2.2396626,-9.515139,0.78492874
2.0093687,-2.094437,-9.531378,0.9675632
2.0207405,-1.9821538,-9.536566,1.1379472
2.0303261,-1.9059628,-9.53286,1.2892238
2.0412953,-1.8680654,-9.52246,1.4153526
2.0507438,-1.8689963,-9.507375,1.5122517
2.0627978,-1.9091971,-9.488667,1.5780338
2.0746224,-2.1069798,-9.439311,1.6218361
2.0862868,-2.2628646,-9.406372,1.6030414
2.0969682,-2.4568768,-9.3654585,1.5562884
2.108122,-2.6910262,-9.313082,1.4815707
2.1187518,-2.9668317,-9.244771,1.3791817
2.1300597,-3.2849438,-9.155031,1.2509271
2.1405172,-3.6454184,-9.0372505,1.0995237
2.1523592,-4.478889,-8.69278,0.73837334
2.1610353,-4.942996,-8.453137,0.5304922
2.1691513,-4.9429955,-8.45313,0.53048927
2.1783693,-5.4294977,-8.160858,0.30174452
2.1890025,-5.927626,-7.812197,0.05306319
2.1981716,-6.4244947,-7.406255,-0.2082447
2.2088165,-7.0228314,-6.8225,-0.55069643
2.2189314,-7.536563,-6.2121644,-0.8826814
2.2297595,-7.933323,-5.6519456,-1.1347811
2.2395048,-8.284622,-5.0641475,-1.3746309
2.2503946,-8.583222,-4.4691153,-1.589122
2.2602525,-8.8263645,-3.8912518,-1.7673408
2.2731543,-9.182754,-2.8073742,-1.9914206
2.28343,-9.311083,-2.3015652,-2.043657
2.295842,-9.407555,-1.8472456,-2.0629191
2.3048968,-9.4775095,-1.450436,-2.059849
2.3164194,-9.52651,-1.1147634,-2.0427759
2.3254642,-9.56035,-0.8408334,-2.0156224
2.3368723,-9.583396,-0.62758243,-1.9836146
2.3459466,-9.59965,-0.46965516,-1.9483757
2.3587825,-9.612453,-0.35781392,-1.9085912
2.3678484,-9.624069,-0.28037792,-1.8624902
2.3792858,-9.635501,-0.2302201,-1.8094524
2.3881466,-9.647188,-0.19966157,-1.7498546
