0.0,-0.072171666,-0.175236,0.08442221
0.004028282,-0.09667275,-0.18429075,0.09241169
0.009198802,-0.11824436,-0.19467708,0.09933591
0.011663959,-0.13528858,-0.20106867,0.08575379
0.020407708,-0.1603223,-0.19547603,0.050866377
0.023301095,-0.20133498,-0.18295917,0.022903185
0.028738542,-0.2657835,-0.16325177,0.017310547
0.031123072,-0.3390204,-0.14620754,0.025566347
0.03612307,-0.406931,-0.12596752,0.03009372
0.040583335,-0.406931,-0.12596752,0.03009372
0.043436356,-0.46578687,-0.104928546,0.05139901
0.04854646,-0.49161956,-0.094009586,0.08495484
0.056319065,-0.47617322,-0.09081379,0.10839066
0.06439703,-0.42850262,-0.09640643,0.11957593
0.07071953,-0.2396845,-0.12596752,0.11371698
0.07790547,-0.18322548,-0.119043306,0.11424961
0.08030464,-0.133957,-0.11052119,0.12436963
0.08530464,-0.101200126,-0.09827065,0.1387507
0.089937344,-0.101200126,-0.09827065,0.1387507
0.092699744,-0.087085366,-0.09054748,0.15579493
0.09792526,-0.09347696,-0.08229168,0.16884442
0.10512917,-0.11957593,-0.071106404,0.17496969
0.11012917,-0.19307919,-0.03701794,0.16884442
0.11463594,-0.19307919,-0.03701794,0.16884442
0.1193063,-0.2609898,-0.011984225,0.16112125
0.12756182,-0.28362668,-0.0058589545,0.15925704
0.1299648,-0.30040458,-0.005060006,0.1603223
0.1349648,-0.31318775,-0.0058589545,0.16298546
0.13962719,-0.31318775,-0.0058589545,0.16298546
0.1423551,-0.31798145,-0.005060006,0.16378441
0.14747265,-0.32117724,-0.002130529,0.16831179
0.1512934,-0.32277513,0.0058589545,0.17603496
0.15629339,-0.32304144,0.014647386,0.18642128
0.16284792,-0.32304144,0.014647386,0.18642128
0.16919589,-0.31984565,0.023435818,0.23409186
0.17695224,-0.31798145,0.02396845,0.24394555
0.17936257,-0.3158509,0.023435818,0.24900557
0.18436256,-0.31824777,0.024501082,0.25193503
0.1888461,-0.31824777,0.024501082,0.25193503
0.19158776,-0.32650355,0.028495824,0.25246766
0.19672228,-0.3470099,0.031158986,0.2559298
0.20062906,-0.37603834,0.03435478,0.26178873
0.20562905,-0.4101268,0.034088463,0.26738137
0.21297479,-0.4101268,0.034088463,0.26738137
0.2180374,-0.49055427,0.025832662,0.2862898
0.22472912,-0.5336975,0.02130529,0.29454562
0.22844526,-0.6247776,0.009853696,0.32517198
0.23344526,-0.6713829,7.9894834E-4,0.34834146
0.2380413,-0.6713829,7.9894834E-4,0.34834146
0.24046797,-0.721184,-0.01438107,0.37603834
0.24569526,-0.77231675,-0.03355583,0.4063984
0.2530553,-0.8290421,-0.056459017,0.43862265
0.26176158,-0.89642006,-0.08362326,0.47191215
0.26776412,-1.056476,-0.14168017,0.54807854
0.27404937,-1.1504856,-0.17470337,0.5949502
0.27744398,-1.2543489,-0.20612867,0.64741445
0.28244397,-1.4817829,-0.28122982,0.7600662
0.287155,-1.4817829,-0.28122982,0.7600662
0.2898973,-1.609082,-0.32091093,0.8162589
0.29517496,-1.7459685,-0.36218992,0.8676579
0.30233157,-1.8900454,-0.40053943,0.91639376
0.30733156,-2.0410466,-0.4394216,0.96566224
0.31156218,-2.0410466,-0.4394216,0.96566224
0.31679294,-2.368083,-0.5041364,1.0660634
0.3231299,-2.5462484,-0.5339638,1.1097393
0.32687044,-2.7358654,-0.5571333,1.1504856
0.33564213,-2.9220204,-0.57098174,1.1901667
0.3383873,-3.2692966,-0.5683186,1.2903016
0.34400308,-3.4320157,-0.56006277,1.3464943
0.35242885,-3.5870118,-0.5526059,1.3997575
0.35742888,-3.8780951,-0.5478122,1.4855113
0.3616185,-3.8780951,-0.5478122,1.4855113
0.37015212,-4.1396174,-0.52837116,1.5928366
0.37561965,-4.257862,-0.5086638,1.6668725
0.3792015,-4.376639,-0.4878911,1.7473
0.38705644,-4.4967475,-0.47271112,1.8266622
0.38945213,-4.620052,-0.4527374,1.9049592
0.39533323,-4.743623,-0.4295679,1.9851203
0.39804584,-4.867726,-0.40187103,2.0604877
0.4056897,-4.9963565,-0.37310886,2.130529
0.4083802,-5.133243,-0.34621096,2.2011027
0.41422698,-5.278385,-0.3190467,2.2732744
0.4169226,-5.4243264,-0.2862898,2.3558323
0.42543626,-5.567871,-0.24314661,2.4517062
0.42813927,-5.6938386,-0.18775286,2.5598304
0.43390015,-5.8048925,-0.13422333,2.6786075
0.43659213,-5.8970375,-0.08282431,2.7968519
0.44524258,-5.9556274,-0.02876214,2.9084382
0.44792324,-5.973737,0.03355583,3.0181606
0.45340762,-5.949768,0.10865697,3.12735
0.45915505,-5.8909125,0.19041602,3.2296154
0.46722594,-5.804626,0.262854,3.323625
0.469923,-5.70316,0.31345406,3.4147053
