-0.001746979,-0.8482528,4.4419146,8.701736
0.006979635,-0.8482528,4.4419146,8.701736
0.016092343,-0.8500664,4.421509,8.711945
0.027724896,-0.8479785,4.394325,8.725891
0.03992641,-0.8439818,4.35639,8.745279
0.05312323,-0.8396036,4.3083005,8.769489
0.063123226,-0.8295392,4.1983266,8.82362
0.0715463,-0.8295392,4.1983266,8.82362
0.08264625,-0.8235713,4.143154,8.850218
0.099368125,-0.8104564,4.024712,8.9059105
0.11677771,-0.80052435,3.8655188,8.977042
0.12654687,-0.80050725,3.766665,9.018968
0.14010927,-0.8066122,3.655137,9.0642
0.15042041,-0.8199615,3.5296588,9.112604
0.16042042,-0.8758105,3.2236056,9.220179
0.16846386,-0.8758105,3.2236056,9.220179
0.18267135,-0.9222187,3.0341165,9.279764
0.19432178,-1.0634955,2.5733807,9.403035
0.20737974,-1.160919,2.3059516,9.460721
0.21942016,-1.277701,2.01576,9.511811
0.23127073,-1.4146692,1.7041043,9.553278
0.24198157,-1.5723972,1.369605,9.582387
0.25979403,-1.9544741,0.6115407,9.590434
0.2777415,-2.4335012,-0.31602448,9.49466
0.2892366,-2.9040577,-0.86869043,9.326426
0.30085212,-3.4142559,-1.4750772,9.073994
0.31629103,-4.2875586,-2.7166004,8.390904
0.3326623,-4.9876833,-3.8339357,7.522918
0.34576738,-5.34906,-4.2864947,7.0131183
0.36296803,-6.074148,-4.87293,5.9606657
0.37680033,-6.433222,-5.011926,5.4465156
0.38962,-6.7867026,-5.068055,4.9422398
0.4048265,-7.469691,-4.9920187,3.9311085
0.41829646,-7.787431,-4.8760033,3.4279077
0.4264128,-8.0851,-4.7137856,2.929446
0.43985686,-8.362251,-4.504547,2.4396815
0.44787353,-8.61779,-4.247804,1.9646664
0.45787352,-9.053011,-3.6081107,1.0929823
0.46911204,-9.053011,-3.6081107,1.0929823
0.48547974,-9.382648,-2.8273318,0.37696052
0.5034471,-9.608198,-1.9590108,-0.12255145
0.5139046,-9.698336,-1.4213272,-0.3033353
0.5299283,-9.7573595,-0.8767928,-0.44178107
0.5435406,-9.784222,0.18397388,-0.6364204
0.55915457,-9.765582,0.5507444,-0.7071283
0.56940144,-9.73457,0.8858982,-0.78958094
0.5797232,-9.694095,1.1857178,-0.8880799
0.59630394,-9.598539,1.6695588,-1.1182699
0.60716546,-9.550761,1.8501062,-1.2369711
0.62446284,-9.470041,2.090523,-1.4553332
0.64188313,-9.4161,2.1975884,-1.6363947
0.6522838,-9.398914,2.2122176,-1.7136106
0.66722363,-9.387607,2.205926,-1.782285
0.6779467,-9.382447,2.1798122,-1.8407308
0.6879467,-9.38835,2.0765038,-1.927911
0.6965936,-9.38835,2.0765038,-1.927911
0.7139895,-9.414018,1.917024,-1.9675101
0.7239895,-9.454693,1.7134362,-1.9603707
0.73267823,-9.454693,1.7134362,-1.9603707
0.74607503,-9.4784,1.5981725,-1.9431314
0.7579497,-9.50292,1.4769541,-1.9190801
0.7742775,-9.551321,1.2222642,-1.8569413
0.7865765,-9.574344,1.0876664,-1.821822
0.80385184,-9.619268,0.7907617,-1.7361773
0.81385183,-9.660785,0.44472998,-1.625231
0.8224969,-9.660785,0.44472998,-1.625231
0.83716184,-9.677819,0.25037673,-1.5643578
0.851392,-9.697937,-0.18555823,-1.4441589
0.8654796,-9.698683,-0.42871115,-1.3861896
0.8786578,-9.676693,-0.960283,-1.2686166
0.8886578,-9.618188,-1.5298122,-1.1490462
0.8986578,-9.618188,-1.5298122,-1.1490462
0.9040243,-9.618188,-1.5298122,-1.1490462
0.91403484,-9.574898,-1.817849,-1.089398
0.93136024,-9.464732,-2.3834584,-0.9529899
0.9486438,-9.3285885,-2.9225507,-0.7786323
0.9585499,-9.256335,-3.1659915,-0.6832319
0.9740197,-9.176777,-3.4074655,-0.5880875
0.984053,-9.082881,-3.663775,-0.49786654
0.994053,-8.851023,-4.208247,-0.34649727
1.003007,-8.851023,-4.208247,-0.34649727
1.0202906,-8.622527,-4.6614914,-0.30403876
1.037539,-8.406087,-5.0383053,-0.35097414
1.0482624,-8.233885,-5.3160243,-0.33633682
1.0631928,-8.054657,-5.584646,-0.323022
1.0739527,-7.870735,-5.841886,-0.30637366
1.0839527,-7.5034227,-6.3093905,-0.24573155
1.0920902,-7.5034227,-6.3093905,-0.24573155
1.1021369,-7.326532,-6.5156035,-0.1971756
1.1121368,-6.9972086,-6.870683,-0.05393705
1.1207933,-6.9972086,-6.870683,-0.05393705
1.1381518,-6.7129784,-7.147317,0.14728607
1.1541538,-6.591092,-7.2566133,0.2632634
1.1665027,-6.390117,-7.421809,0.5034262
1.181592,-6.3118296,-7.479791,0.61937284
1.1923203,-6.2483883,-7.523119,0.7283517
1.2023203,-6.1665125,-7.5688186,0.9258596
1.2109959,-6.1665125,-7.5688186,0.9258596
1.2282959,-6.1459475,-7.5621724,1.1004633
1.2382959,-6.192018,-7.5015607,1.2472295
1.2470149,-6.192018,-7.5015607,1.2472295
1.2610202,-6.2428827,-7.449039,1.3070977
1.2731044,-6.3133597,-7.380531,1.3562293
1.2884966,-6.511045,-7.1938324,1.4230653
1.3005526,-6.6367226,-7.0742903,1.441657
1.3179766,-6.938072,-6.776757,1.4521973
1.3279766,-7.299077,-6.3918476,1.4275225
1.3365631,-7.299077,-6.3918476,1.4275225
1.3512305,-7.4957976,-6.1664734,1.3991531
1.3656063,-7.8999496,-5.660345,1.3120155
1.3797015,-8.09898,-5.38435,1.2590783
1.3915982,-8.292335,-5.0945644,1.2052654
1.4071757,-8.6544075,-4.4800467,1.0957266
1.4195241,-8.819206,-4.1614323,1.0364432
1.436817,-9.104621,-3.5357876,0.87987846
1.446817,-9.333829,-2.9294012,0.6843185
1.4555366,-9.333829,-2.9294012,0.6843185
1.4701622,-9.42268,-2.6584854,0.5616525
1.484335,-9.548005,-2.218736,0.28804538
1.4984516,-9.588464,-2.0513847,0.15208149
1.5104026,-9.618211,-1.9130217,0.017792847
1.5258299,-9.65668,-1.6898849,-0.2506155
