0.0,-0.2511361,0.01571265,-0.07137272
0.006979635,-0.2511361,0.01571265,-0.07137272
0.009386875,-0.35739622,-0.015446335,-0.009054748
0.016092343,-0.40053943,-0.026897928,0.023702133
0.019073647,-0.44821003,-0.03888215,0.029028457
0.027724896,-0.5118596,-0.051665325,0.0314253
0.030477552,-0.58083546,-0.053795855,0.04447479
0.035477553,-0.70174295,-0.040746365,0.103064336
0.03992641,-0.70174295,-0.040746365,0.103064336
0.047506824,-0.7483483,-0.029294772,0.1387507
0.05312323,-0.7821704,-0.02130529,0.17443706
0.0582475,-0.8175905,-0.013315806,0.23808661
0.0632475,-0.8386294,7.9894834E-4,0.30599722
0.068247505,-0.8386294,7.9894834E-4,0.30599722
0.0715463,-0.8386294,7.9894834E-4,0.30599722
0.07603974,-0.8498147,0.008522116,0.340352
0.08264625,-0.87032104,0.017310547,0.37550572
0.08977323,-0.95234644,0.050333746,0.44714475
0.09477323,-1.0090717,0.07590009,0.48336375
0.099368125,-1.0090717,0.07590009,0.48336375
0.10183942,-1.1424961,0.13102753,0.54807854
0.106839426,-1.2807142,0.19734024,0.6048039
0.11183942,-1.2807142,0.19734024,0.6048039
0.11677771,-1.2807142,0.19734024,0.6048039
0.11916276,-1.3483585,0.24021713,0.6402239
0.12654687,-1.4144049,0.28815404,0.6777745
0.12910838,-1.4847124,0.3387541,0.7193198
0.13410838,-1.6362462,0.44048685,0.80374205
0.14010927,-1.6362462,0.44048685,0.80374205
0.14634307,-1.7243968,0.49188587,0.8452873
0.15042041,-1.8224012,0.5432849,0.88896316
0.15751922,-2.0463731,0.6511429,0.9819075
0.16251922,-2.1715417,0.71346086,1.0319749
0.16846386,-2.1715417,0.71346086,1.0319749
0.17346385,-2.587261,0.90494215,1.186971
0.1780752,-2.587261,0.90494215,1.186971
0.18267135,-2.587261,0.90494215,1.186971
0.18640953,-2.8557076,1.0487529,1.2934973
0.19432178,-2.8557076,1.0487529,1.2934973
0.19699875,-3.0882018,1.186971,1.4133396
0.20199876,-3.311641,1.3211943,1.5251924
0.20737974,-3.311641,1.3211943,1.5251924
0.21353905,-3.4226947,1.3869743,1.5757924
0.21942016,-3.5329497,1.4471618,1.6274577
0.22719577,-3.7723677,1.5595472,1.7305222
0.23127073,-3.7723677,1.5595472,1.7305222
0.23510328,-3.9116511,1.6154735,1.7808559
0.24198157,-4.0687776,1.6703347,1.8287928
0.24975109,-4.4496098,1.7749969,1.9169434
0.2547511,-4.927913,1.8825886,2.0018983
0.25979403,-4.927913,1.8825886,2.0018983
0.26691854,-5.4866447,2.0096214,2.1046963
0.27191854,-5.7923756,2.0772657,2.16515
0.2777415,-5.7923756,2.0772657,2.16515
0.28502354,-6.747119,2.2264028,2.355566
0.2892366,-6.747119,2.2264028,2.355566
0.29521105,-7.3236933,2.2682142,2.4775388
0.30085212,-7.3236933,2.2682142,2.4775388
0.30925113,-7.801198,2.2756712,2.6194854
0.31629103,-7.99987,2.2642195,2.7028422
0.32129103,-8.321047,2.2104237,3.057309
0.32569104,-8.321047,2.2104237,3.057309
0.3326623,-8.321047,2.2104237,3.057309
0.33705658,-8.198808,2.1385183,3.3659694
0.34576738,-8.044078,2.076733,3.5270905
0.3482072,-7.847537,2.000833,3.6914077
0.3532072,-7.3910713,1.8311896,4.007525
0.3582072,-7.3910713,1.8311896,4.007525
0.36296803,-7.3910713,1.8311896,4.007525
0.36535442,-6.9577746,1.675661,4.2727757
0.37035444,-6.6642942,1.5414376,4.458398
0.37680033,-6.6642942,1.5414376,4.458398
0.3809277,-6.569752,1.490305,4.5361624
0.38962,-6.512228,1.4516891,4.6112638
0.39706215,-6.5497785,1.3704628,4.7425575
0.4048265,-6.6264777,1.3225259,4.79369
0.4075535,-6.712764,1.2759205,4.8312407
0.4125535,-6.8477864,1.2045478,4.873052
