-0.003792656,233.09741,8.776919,-4.895743
0.008478282,233.09741,8.776919,-4.895743
0.016475,233.10696,8.677655,-4.8296657
0.029823856,233.12054,8.610175,-4.7759295
0.037597604,233.1596,8.571247,-4.734698
0.04729427,233.17061,8.590801,-4.694219
0.055927865,233.25606,8.665521,-4.615026
0.069489166,233.43486,8.786462,-4.5043883
0.07877541,233.60715,8.934419,-4.372914
0.08945797,233.78336,9.102017,-4.2349167
0.1038101,234.34714,9.527147,-3.9711459
0.11874323,234.51732,9.737947,-3.8675354
0.12874323,234.84213,9.935095,-3.7057264
0.13814256,234.84213,9.935095,-3.7057264
0.15561369,235.19772,9.715834,-3.6184251
0.16656792,235.30084,9.468119,-3.6024776
0.17606688,235.40805,9.178322,-3.595892
0.1844749,235.48857,8.888368,-3.6010025
0.19576365,235.58707,8.625168,-3.629344
0.20407037,235.65872,8.398584,-3.6909578
0.21932839,235.74985,8.20792,-3.784487
0.23322943,235.88861,7.9522433,-4.0361376
0.2419763,235.92422,7.894519,-4.187217
0.25062522,235.8175,7.875576,-4.349051
0.2620863,235.77466,7.8792634,-4.519028
0.26997966,235.6489,7.894712,-4.7038918
0.28260928,235.49817,7.912085,-4.9133635
0.29069683,235.3237,7.946167,-5.150645
0.30041406,235.03964,8.04149,-5.4078255
0.3103372,234.71959,8.259868,-5.6628337
0.32020706,234.29225,8.656551,-5.9125023
0.3317172,234.24426,9.258624,-6.168727
0.34051093,233.6861,10.06063,-6.4317794
0.35046747,233.56323,11.052891,-6.696445
0.36388996,232.86905,12.242189,-6.971667
0.3769693,232.50504,13.6349535,-7.2650375
0.38547006,231.61276,15.235485,-7.58105
0.39510465,230.89322,17.052855,-7.9380007
0.40362167,229.80418,19.087093,-8.350376
0.41233137,228.7608,21.305204,-8.839609
0.4230518,227.41907,23.64963,-9.429318
0.43213883,226.24582,26.062117,-10.168162
0.44282323,224.5249,28.496342,-11.103173
0.45192567,223.07233,30.915632,-12.279548
0.46254557,220.80107,33.286465,-13.750107
0.47170556,218.6197,35.56552,-15.580005
0.48232147,215.64526,37.69554,-17.838947
0.49148384,212.60855,39.616455,-20.60571
0.5021336,208.79181,41.249996,-23.94
0.5112678,204.7554,42.47373,-27.804714
0.5219001,200.02402,43.18796,-32.042286
0.53103685,195.25803,43.39324,-36.482426
0.5416568,189.84555,43.141846,-41.047188
0.5507728,184.27899,42.47678,-45.732746
0.56148213,178.29704,41.40333,-50.578896
0.5705473,172.62306,40.068493,-54.640778
0.58128124,166.50616,38.265606,-58.651524
0.59032375,159.96336,36.047997,-62.29905
0.60149974,153.56126,33.539158,-65.47296
0.61012065,146.6325,30.84221,-68.2406
0.6208421,140.0366,28.00351,-70.61673
0.6298954,132.94887,25.10275,-72.589035
0.6406246,126.27159,22.212452,-74.17368
0.6497629,119.033646,19.41016,-75.410736
0.66040057,112.27175,16.755363,-76.29234
0.6694074,105.42005,14.22743,-76.74969
0.6801876,99.182396,11.865057,-76.83226
0.68922985,92.990364,9.6816025,-76.58173
0.6999693,87.13142,7.683046,-76.05273
0.7090007,81.19709,5.8609285,-75.33735
0.71971816,75.53572,4.215301,-74.53803
0.7288217,68.83943,3.2879672,-74.09632
0.7394448,63.265114,2.535868,-73.65408
0.74857265,56.34854,1.906639,-73.42349
0.7592506,51.74413,1.1112902,-73.66461
0.7683945,47.03974,-0.034130458,-74.47197
0.77898794,44.77381,-1.5812666,-75.71302
0.7890097,42.87888,-3.4254797,-77.170944
0.79998225,42.903942,-5.3085237,-78.56611
0.8098484,43.689137,-6.9977555,-79.80322
0.8208152,45.44045,-8.416087,-81.034706
0.83023053,47.664375,-9.59355,-82.44418
0.8415924,50.48113,-10.540033,-84.10837
0.8521081,54.09682,-11.239959,-85.94577
0.8634465,57.327465,-11.700266,-87.71124
0.875118,61.78667,-11.914724,-89.11958
0.88842094,66.894516,-168.31078,-89.62137
0.8980077,69.491585,-168.5806,-89.707245
0.91015106,71.60025,-11.117074,-89.88704
0.9194491,73.79533,-10.804729,-89.28582
0.93143415,74.88813,-10.506353,-88.57867
0.94138443,76.58742,-10.222547,-87.82113
0.9518496,76.873886,-9.906893,-87.04928
0.96204334,77.44107,-9.517906,-86.30127
0.97307175,76.947426,-9.048878,-85.64003
0.98184437,76.596794,-8.520164,-85.115036
0.9939967,75.41266,-7.9664073,-84.763695
