0.005761146,-1.1442677,-0.41469347,0.42975044
0.018687813,-0.276003,0.05757785,0.55363655
0.029064689,-0.32154143,0.046490192,0.53390026
0.03892271,-0.13881248,-0.059818268,0.2817459
0.049110416,-0.10915071,-0.029654503,0.08786678
0.05861448,-0.11812085,-0.025655866,0.08651924
0.07145182,-0.31252307,0.1471957,-0.67803574
0.087987654,-0.26697636,0.28162634,-0.9183779
0.09808614,-0.26695096,0.2849629,-0.9187584
0.10737135,-0.29165864,0.34518516,-1.5180569
0.120720625,-0.35191602,0.4146695,-1.7946291
0.1358912,-0.34320128,0.4365034,-1.796196
0.15048291,-0.60921496,-0.036219597,-1.2441568
0.1624036,-0.7143703,-0.23282921,-1.0993052
0.16997468,-0.64223254,-0.1981048,-1.1351833
0.18554391,-0.608827,-0.17924893,-1.1334333
0.20209348,-0.6684606,0.54102266,-1.6169596
0.218259,-0.6395886,0.6313242,-1.61899
0.23316193,-0.5858625,0.6723548,-1.6155214
0.24503547,-0.52778864,0.72023,-1.6115217
0.25313735,-0.6556345,1.3067356,-2.7532902
0.26694265,-0.48934758,1.5729053,-3.014687
0.28174853,-0.48777437,2.4753256,-4.712537
0.29371974,-0.39703882,2.5760136,-4.7015333
0.30141735,-0.5417336,2.7689846,-6.09141
0.3144914,-0.52435386,2.813915,-6.2829704
0.3236902,-0.71648955,2.4912071,-7.024674
0.33434802,-0.89245605,2.3634927,-7.409233
0.34434804,-0.4338181,3.6783533,-7.153454
0.35434803,-0.4338181,3.6783533,-7.153454
0.3674541,-0.4338181,3.6783533,-7.153454
0.3792514,-1.3730972,2.3290424,-8.673101
0.3881285,-1.4653854,1.9788654,-8.571026
0.39908242,-1.388155,1.5138971,-8.695601
0.40792233,-1.5719011,1.0386441,-8.286715
0.41917062,-2.252184,-0.0056524277,-7.9136744
0.42800075,-2.8612678,-1.2060905,-7.881731
0.4388727,-2.9540458,-1.280932,-6.896366
0.44778603,-2.4031968,-0.73795605,-6.6812444
0.4626013,-2.1098223,-0.38237762,-6.2443457
0.4801167,-3.1716762,2.3129218,-7.8877172
0.4937997,-2.8602276,2.5838869,-7.3009334
0.5026398,-4.36524,0.63529587,-9.298718
0.51263976,-7.3029146,-5.844895,-9.135277
0.5210204,-7.3029146,-5.844895,-9.135277
0.5363428,-8.097454,-10.325354,-8.455718
0.54961675,-9.550123,-11.23476,-7.467291
0.5636211,-9.351823,-11.354504,-6.871498
0.57659495,-8.995533,-11.728509,-5.874847
0.5906734,-8.834528,-11.96231,-5.4557753
0.6026935,-6.6387415,-5.1266246,-3.151363
0.61972857,-6.0549793,-6.872776,-2.3896337
0.6360097,-5.2576694,-6.92982,-2.6065907
0.6466614,-3.9660454,-5.54902,-3.8794365
0.6617831,-3.8313599,-5.809885,-3.8848796
0.671409,-3.129878,-4.157295,-4.6043425
0.681409,-2.6530075,-4.3530054,-4.450074
0.6897134,-2.6530075,-4.3530054,-4.450074
0.7052038,-3.681985,-4.443678,-6.151647
0.71746475,-0.6916199,-4.026309,-3.855289
0.73116237,-0.6303587,-4.1666927,-3.9724705
0.74301916,1.9348474,-3.6250281,-2.1523476
0.7598943,2.0223312,-3.8230515,-1.6115122
0.76989436,0.68713474,-3.9841032,-1.3357348
0.7783,0.68713474,-3.9841032,-1.3357348
0.7902026,0.016330719,-4.01322,-1.1716684
0.8018311,-0.025036812,-3.5703268,-1.2502117
0.81727743,0.12279987,-2.2162313,-1.7539189
0.83066744,0.03490925,-1.8079042,-1.9567631
0.84034646,0.026060104,-1.7988198,-1.9129895
0.8571597,0.13982582,-1.2234998,-1.8054243
0.86916286,0.32579422,-1.10759,-1.7266549
0.8808626,0.49425697,-1.0053074,-1.4060324
0.8962667,0.8149986,-1.1819181,-0.791608
0.90989035,0.8290911,-1.4717817,-0.43444288
0.91954964,0.8340092,-1.4741716,-0.4622779
0.9363395,0.3066187,-2.0969172,0.22765493
0.94834054,0.31028748,-1.9758139,0.15270102
0.960039,0.38956642,-1.726136,-0.16702938
0.9754218,0.59380436,-1.0054109,-0.91023433
0.98873675,0.4545231,-0.8938062,-1.3004555
0.99744076,0.46859455,-0.9638388,-1.2867635
1.0127968,0.4458437,-1.1477711,-0.98828983
1.0227408,0.27431202,-1.528201,-0.5584767
1.0363128,0.28062248,-1.5697814,-0.5438081
1.0458727,0.1706276,-1.6909037,-0.29299915
1.0603623,0.17389965,-1.7171515,-0.28058803
1.0733687,0.29080582,-1.0443139,-0.1334709
1.0867351,0.28622723,-1.0427129,-0.106907845
1.0962278,0.24042225,-0.7176604,-0.17541504
1.1101137,0.23074436,-0.6967027,-0.14229774
1.1227403,-0.7064276,-0.72162807,0.57075703
1.1363748,-0.71756554,-0.67241096,0.5756155
1.1459677,-0.59774876,-0.5294807,0.6316935
1.159927,-0.55609894,-0.21907377,0.5643319
1.1721988,-0.4185934,0.03256321,0.46653903
1.1857312,-0.43164158,0.09679127,0.45233452
1.1952697,-0.38676453,0.50791895,0.4378209
