0.0,217.95284,-10.17011,9.583597
0.011330468,217.93497,-10.174225,9.5194
0.021119896,217.91336,-10.175306,9.45671
0.031145103,217.88298,-10.161631,9.4099245
0.041329324,217.8788,-10.128449,9.3722725
0.051237967,217.83636,-10.084238,9.328159
0.061826512,217.82268,-10.032183,9.2787075
0.07347938,217.76746,-9.970884,9.227382
0.081900254,217.80087,-9.898629,9.173347
0.09782057,217.65105,-9.723103,9.03149
0.112847395,217.5598,-9.6090975,8.934531
0.1281962,217.33516,-9.337008,8.667015
0.14222606,217.19247,-9.16302,8.499635
0.15078448,217.04639,-8.949953,8.300333
0.16170797,216.89682,-8.691192,8.058852
0.17739834,216.47655,-7.980791,7.433681
0.1906749,216.30826,-7.5103335,7.041264
0.19993876,216.0144,-6.9355826,6.5844526
0.2113139,215.68903,-6.2445207,6.060796
0.2266352,214.86424,-4.73355,4.814251
0.24102598,214.55392,-3.9446912,4.069552
0.2496127,214.00427,-3.0969212,3.2273474
0.25963137,213.40643,-2.1533709,2.2736266
0.27480823,211.96939,0.1541322,-0.0037664492
0.28521234,211.11281,1.5711516,-1.3483603
0.29932708,209.63303,3.1759768,-2.843035
0.30740255,208.51213,4.9676394,-4.5018287
0.32152998,207.42932,6.935786,-6.3365483
0.3311146,205.91176,9.059426,-8.365688
0.34450844,202.24158,13.664541,-13.112411
0.35948372,199.90613,16.065514,-15.8879595
0.3762563,194.54152,20.923878,-22.300377
0.38625628,187.63289,25.699085,-29.96417
0.39450198,187.63289,25.699085,-29.96417
0.40777823,183.3662,27.983862,-34.290577
0.4205315,179.24617,29.989605,-38.862434
0.43293178,170.22125,32.177303,-48.09198
0.44262385,166.01843,32.309032,-52.474308
0.4529223,160.1536,32.069397,-56.72093
0.46290332,155.64465,31.617561,-60.928383
0.47301942,150.20541,30.959345,-65.076805
0.48263553,145.41824,29.916868,-69.312065
0.49850255,139.68127,28.502804,-72.92621
0.5093844,135.41449,26.703447,-76.07737
0.52278227,127.808044,22.47778,-81.21949
0.53728604,124.30214,20.28552,-83.37409
0.55340487,117.96357,16.031551,-86.95521
0.56371975,116.075485,14.048128,-88.328835
0.57967764,113.950775,12.196449,-89.39462
0.5943992,110.79773,171.0594,-89.31105
0.60670924,109.82136,172.44606,-88.98455
0.6193198,108.9749,173.66284,-88.791885
0.63268876,107.11336,175.56754,-88.62723
0.6466783,106.26356,176.25565,-88.60379
0.66194105,105.36195,177.14624,-88.58235
0.6727298,104.60781,177.37247,-88.56047
0.68770725,103.95963,177.46954,-88.526245
0.69850594,103.283195,177.4501,-88.48515
0.7143489,102.19469,177.13087,-88.40922
0.724169,101.42846,176.86562,-88.38244
0.7381787,100.63567,176.55072,-88.35658
0.7504126,98.20767,175.81793,-88.29984
0.76584333,96.964424,175.42593,-88.27661
0.7804037,95.34173,174.66747,-88.26642
0.79251987,93.94591,174.32211,-88.28827
0.8063655,93.2495,174.0079,-88.33184
0.8202677,91.68356,173.488,-88.47819
0.8363103,90.99974,173.2872,-88.574486
0.8535638,90.14414,172.98633,-88.7982
0.8634173,89.34517,172.86362,-88.917114
0.8802684,88.51859,172.60355,-89.12675
0.89261556,87.2223,172.44609,-89.216774
0.9095581,86.343376,172.05234,-89.34873
0.919783,85.519264,171.82556,-89.372856
0.93017614,85.17409,171.58516,-89.371826
0.94479877,84.87737,171.32808,-89.35302
0.9580779,84.16205,170.7586,-89.29537
0.9737338,84.46666,170.45802,-89.25945
0.99036413,84.33245,169.84613,-89.18975
1.0007787,84.603096,169.52803,-89.15693
1.017936,84.73767,168.91505,-89.093
1.028786,85.00132,168.65224,-89.08071
1.0387859,85.247925,168.23778,-89.12425
1.0469804,85.247925,168.23778,-89.12425
