1.0207787,45.0,8.0,-17.0
1.0307786,45.0,8.0,-17.0
1.0407786,45.0,8.0,-17.0
1.0469804,45.0,8.0,-17.0
1.0569804,45.0,9.0,-17.0
1.0669804,45.0,9.0,-17.0
1.0733019,45.0,9.0,-17.0
1.0833019,45.0,8.0,-18.0
1.0933019,45.0,8.0,-18.0
1.1010615,45.0,8.0,-18.0
1.1110615,46.0,9.0,-18.0
1.1210616,46.0,9.0,-18.0
1.1310616,46.0,9.0,-18.0
1.1425691,46.0,9.0,-18.0
1.1478978,46.0,9.0,-17.0
1.1578978,46.0,9.0,-18.0
1.1725222,46.0,9.0,-18.0
1.1825223,45.0,9.0,-19.0
1.1925223,45.0,9.0,-19.0
1.1996485,45.0,9.0,-19.0
1.2096485,45.0,8.0,-19.0
1.2196485,45.0,8.0,-19.0
1.2287949,45.0,8.0,-19.0
1.2387949,45.0,9.0,-18.0
1.2487949,45.0,9.0,-18.0
1.2587949,45.0,9.0,-18.0
1.2687949,45.0,9.0,-18.0
1.2779602,45.0,9.0,-18.0
1.2879602,45.0,8.0,-18.0
1.2979602,45.0,8.0,-18.0
1.3079602,45.0,8.0,-18.0
1.3179601,45.0,8.0,-18.0
1.3238157,45.0,8.0,-18.0
1.3338157,45.0,8.0,-18.0
1.3438157,45.0,8.0,-18.0
1.3503793,45.0,8.0,-18.0
1.3603793,46.0,9.0,-19.0
1.3703794,46.0,9.0,-19.0
1.3779887,46.0,9.0,-19.0
1.3879887,46.0,9.0,-18.0
1.3979887,46.0,9.0,-18.0
1.4079888,46.0,9.0,-18.0
1.4194648,46.0,9.0,-18.0
1.4248097,46.0,9.0,-17.0
1.4348097,45.0,7.0,-18.0
1.4492687,45.0,7.0,-18.0
1.4527344,45.0,7.0,-19.0
1.4627343,45.0,6.0,-20.0
1.477261,45.0,6.0,-20.0
1.4951926,45.0,6.0,-20.0
1.5066147,45.0,6.0,-21.0
1.516582,45.0,6.0,-20.0
1.52797,45.0,7.0,-20.0
1.5328854,44.0,7.0,-19.0
1.5421984,44.0,8.0,-19.0
1.5521984,44.0,7.0,-19.0
1.5621984,44.0,7.0,-19.0
1.5721984,44.0,7.0,-19.0
1.5848126,44.0,7.0,-19.0
1.5959991,44.0,6.0,-19.0
1.6065491,44.0,6.0,-19.0
1.6173718,44.0,7.0,-19.0
1.6222346,44.0,7.0,-19.0
1.631183,44.0,7.0,-19.0
1.641183,44.0,7.0,-20.0
1.6552142,44.0,7.0,-20.0
1.6731868,44.0,6.0,-20.0
1.6845723,44.0,6.0,-20.0
1.6946836,44.0,6.0,-20.0
1.706084,44.0,7.0,-19.0
1.71098,44.0,7.0,-19.0
1.7202604,44.0,7.0,-19.0
1.7302604,45.0,6.0,-20.0
1.7402604,45.0,6.0,-20.0
1.7502604,45.0,6.0,-20.0
1.7628078,45.0,6.0,-20.0
1.7740434,45.0,6.0,-20.0
1.7847005,45.0,6.0,-20.0
1.795522,45.0,6.0,-19.0
1.8003572,45.0,7.0,-19.0
1.8107675,45.0,7.0,-19.0
1.8207675,45.0,6.0,-19.0
1.8307675,45.0,6.0,-19.0
1.8407675,45.0,6.0,-19.0
1.851179,45.0,6.0,-19.0
1.8629688,45.0,5.0,-19.0
1.8730888,45.0,5.0,-19.0
1.8844918,45.0,6.0,-19.0
1.8893514,45.0,7.0,-18.0
1.8986608,45.0,7.0,-18.0
1.9086608,46.0,5.0,-18.0
1.9186608,46.0,5.0,-18.0
1.9286608,46.0,5.0,-18.0
1.9386607,46.0,5.0,-18.0
1.9509516,46.0,5.0,-18.0
1.9618229,47.0,6.0,-18.0
1.9717644,46.0,6.0,-18.0
1.9823264,46.0,7.0,-18.0
1.9931824,45.0,7.0,-18.0
1.998051,45.0,8.0,-18.0
2.007451,45.0,7.0,-18.0
2.017451,45.0,6.0,-19.0
2.030964,45.0,6.0,-19.0
2.0489333,45.0,6.0,-19.0
2.0610313,45.0,6.0,-19.0
2.0710106,45.0,6.0,-19.0
2.0824318,45.0,6.0,-18.0
2.0872853,45.0,6.0,-18.0
2.0969214,45.0,7.0,-18.0
2.1069214,45.0,6.0,-18.0
2.1187482,45.0,6.0,-18.0
2.1299074,45.0,6.0,-18.0
2.140457,45.0,6.0,-18.0
2.1513603,45.0,6.0,-17.0
2.1562219,45.0,7.0,-17.0
2.1665106,45.0,7.0,-17.0
2.1765106,45.0,5.0,-18.0
2.1865106,45.0,5.0,-18.0
2.1965106,45.0,5.0,-18.0
2.2071686,45.0,5.0,-18.0
2.2190974,46.0,5.0,-18.0
2.2291596,45.0,5.0,-18.0
2.2405796,45.0,6.0,-18.0
2.2455652,45.0,6.0,-18.0
2.2548573,45.0,7.0,-17.0
2.2648573,46.0,6.0,-19.0
2.2748573,46.0,6.0,-19.0
2.2848573,46.0,6.0,-19.0
2.296788,46.0,6.0,-19.0
2.3081398,46.0,6.0,-19.0
2.3187945,46.0,6.0,-19.0
2.329833,46.0,6.0,-18.0
2.3346882,45.0,7.0,-18.0
2.344962,45.0,8.0,-17.0
2.3549616,45.0,7.0,-18.0
2.3649619,45.0,7.0,-18.0
2.3749616,45.0,7.0,-18.0
2.3852181,45.0,7.0,-18.0
2.3970783,45.0,6.0,-18.0
2.4073012,45.0,6.0,-18.0
2.4173012,45.0,6.0,-18.0
2.4273012,45.0,6.0,-18.0
2.434947,45.0,6.0,-18.0
2.4471974,45.0,7.0,-18.0
2.4522374,45.0,7.0,-18.0
2.46316,45.0,8.0,-18.0
2.4742699,45.0,8.0,-18.0
2.4838016,46.0,8.0,-19.0
2.4945574,46.0,8.0,-19.0
2.504572,46.0,8.0,-20.0
2.5145721,46.0,8.0,-21.0
2.5243917,46.0,8.0,-21.0
2.535924,45.0,8.0,-21.0
2.5458708,45.0,8.0,-21.0
2.5572736,45.0,9.0,-21.0
2.5632002,45.0,9.0,-20.0
2.5745943,45.0,9.0,-20.0
2.5845942,46.0,8.0,-19.0
2.5945942,46.0,8.0,-19.0
2.602799,46.0,8.0,-19.0
2.6128345,46.0,7.0,-20.0
2.6231718,46.0,7.0,-20.0
2.6327724,46.0,7.0,-20.0
2.643253,46.0,7.0,-21.0
2.652726,45.0,7.0,-21.0
2.6617053,45.0,7.0,-21.0
2.671277,45.0,7.0,-20.0
2.6817884,45.0,7.0,-20.0
2.6927645,45.0,7.0,-20.0
2.702513,44.0,7.0,-20.0
2.7112856,44.0,8.0,-20.0
2.7218618,44.0,8.0,-20.0
2.7331867,45.0,8.0,-20.0
2.7437255,45.0,8.0,-20.0
2.7533772,45.0,8.0,-20.0
2.764356,45.0,9.0,-20.0
2.76918,45.0,9.0,-21.0
2.7796845,45.0,8.0,-21.0
2.7896848,46.0,7.0,-21.0
2.8010402,46.0,7.0,-21.0
2.8110402,47.0,7.0,-21.0
2.8198998,47.0,7.0,-21.0
2.8299,47.0,7.0,-21.0
2.8416677,47.0,7.0,-21.0
2.8516676,47.0,7.0,-21.0
2.8599987,47.0,7.0,-21.0
2.8700688,46.0,6.0,-21.0
2.8796508,45.0,7.0,-21.0
2.8910527,45.0,7.0,-21.0
2.900882,45.0,7.0,-20.0
2.912802,44.0,7.0,-20.0
2.917628,44.0,7.0,-20.0
2.9270992,45.0,7.0,-20.0
2.9370992,45.0,7.0,-21.0
2.9470992,45.0,7.0,-21.0
2.9570992,45.0,7.0,-21.0
2.9686925,45.0,7.0,-21.0
2.9793556,46.0,7.0,-21.0
2.9901645,46.0,7.0,-20.0
3.0018091,45.0,8.0,-20.0
3.0066319,45.0,9.0,-19.0
3.0156512,45.0,9.0,-19.0
3.0256515,45.0,9.0,-19.0
3.0394394,45.0,9.0,-19.0
3.0494394,46.0,8.0,-20.0
3.0575728,46.0,8.0,-20.0
3.0692456,46.0,7.0,-20.0
3.0796087,45.0,7.0,-20.0
3.0918722,45.0,7.0,-20.0
3.096917,45.0,7.0,-19.0
3.106525,45.0,8.0,-19.0
3.1174912,45.0,8.0,-20.0
3.127789,46.0,8.0,-20.0
3.137789,46.0,7.0,-21.0
3.147789,46.0,7.0,-21.0
3.1562555,46.0,7.0,-21.0
3.1669798,46.0,7.0,-21.0
3.1779335,45.0,7.0,-21.0
3.1877089,45.0,7.0,-20.0
3.198653,45.0,8.0,-19.0
3.2096658,45.0,9.0,-19.0
3.2134168,45.0,10.0,-19.0
3.225795,45.0,10.0,-19.0
3.2351544,45.0,10.0,-19.0
3.2451544,46.0,8.0,-20.0
3.255659,46.0,8.0,-20.0
3.2658267,46.0,8.0,-20.0
3.2752457,47.0,7.0,-20.0
3.2858381,47.0,7.0,-20.0
3.294843,47.0,7.0,-20.0
3.3048427,47.0,7.0,-21.0
3.3157136,47.0,7.0,-21.0
3.3257134,46.0,7.0,-21.0
3.3357916,46.0,7.0,-21.0
3.3531873,46.0,8.0,-21.0
3.3631873,46.0,8.0,-20.0
3.3731873,46.0,8.0,-20.0
3.3831873,46.0,8.0,-20.0
3.3931,46.0,8.0,-20.0
3.4057403,46.0,8.0,-20.0
3.4141352,46.0,8.0,-20.0
3.4255059,46.0,8.0,-20.0
3.4349658,46.0,8.0,-19.0
3.4469883,46.0,8.0,-19.0
3.4504228,46.0,7.0,-18.0
3.4613018,46.0,7.0,-17.0
3.47458,46.0,7.0,-17.0
3.4845798,46.0,5.0,-18.0
3.49458,46.0,5.0,-18.0
3.50264,46.0,5.0,-18.0
3.5142841,46.0,5.0,-18.0
3.5244606,46.0,5.0,-18.0
3.5358496,46.0,6.0,-18.0
3.5393212,45.0,7.0,-18.0
3.5509453,45.0,7.0,-18.0
3.5609455,45.0,6.0,-18.0
3.5709453,45.0,6.0,-18.0
3.5809455,45.0,6.0,-18.0
3.5911906,45.0,6.0,-18.0
3.6035469,45.0,5.0,-19.0
3.613119,45.0,5.0,-19.0
3.6250732,45.0,6.0,-18.0
3.6285377,45.0,6.0,-18.0
3.639181,45.0,7.0,-17.0
3.6525524,45.0,7.0,-17.0
3.6625524,45.0,6.0,-18.0
3.6725523,45.0,6.0,-18.0
3.6817784,45.0,6.0,-18.0
3.6935372,46.0,6.0,-18.0
3.6970394,46.0,6.0,-18.0
3.709159,46.0,7.0,-17.0
3.719159,46.0,7.0,-17.0
3.7308567,46.0,7.0,-17.0
3.740857,46.0,6.0,-18.0
3.7492518,46.0,6.0,-18.0
3.7617426,46.0,6.0,-18.0
3.7712648,46.0,6.0,-18.0
3.7832608,46.0,6.0,-17.0
3.7867107,46.0,7.0,-17.0
3.7974632,46.0,7.0,-17.0
3.8107123,46.0,7.0,-17.0
3.820712,46.0,5.0,-18.0
3.8307123,46.0,5.0,-18.0
3.838857,46.0,5.0,-18.0
3.8505173,46.0,5.0,-18.0
3.8607078,46.0,5.0,-18.0
3.8722243,46.0,5.0,-17.0
3.8770688,45.0,6.0,-17.0
3.888865,45.0,6.0,-16.0
3.8988652,45.0,6.0,-17.0
3.908865,45.0,6.0,-17.0
3.9199636,45.0,6.0,-17.0
3.9297318,45.0,5.0,-17.0
3.9420836,45.0,5.0,-18.0
3.9455826,45.0,5.0,-17.0
3.9558108,45.0,6.0,-17.0
3.967471,45.0,6.0,-17.0
3.9774709,45.0,6.0,-17.0
3.987717,45.0,6.0,-17.0
3.9995735,45.0,6.0,-18.0
4.010087,45.0,5.0,-18.0
4.014677,46.0,5.0,-18.0
4.0246773,46.0,6.0,-18.0
4.034677,46.0,6.0,-18.0
4.0446773,46.0,6.0,-18.0
4.056979,46.0,6.0,-18.0
4.0683675,46.0,6.0,-18.0
4.078974,46.0,6.0,-18.0
4.089772,45.0,7.0,-17.0
4.094636,45.0,7.0,-17.0
4.1064825,45.0,8.0,-17.0
4.1164827,45.0,7.0,-18.0
4.1273913,45.0,7.0,-18.0
4.145372,45.0,6.0,-18.0
4.155372,45.0,6.0,-18.0
4.1673384,45.0,6.0,-18.0
4.177309,45.0,5.0,-19.0
4.1881294,45.0,5.0,-19.0
4.1924186,45.0,5.0,-19.0
4.203378,45.0,5.0,-19.0
4.213378,45.0,4.0,-19.0
4.223378,45.0,4.0,-19.0
4.233378,45.0,4.0,-19.0
4.244265,45.0,4.0,-19.0
4.2560105,46.0,4.0,-19.0
4.2661223,46.0,5.0,-18.0
4.277499,46.0,6.0,-18.0
4.28234,46.0,7.0,-17.0
4.294156,46.0,8.0,-17.0
4.3041563,46.0,7.0,-18.0
4.314156,46.0,7.0,-18.0
4.324226,46.0,7.0,-18.0
4.335132,46.0,7.0,-18.0
4.34593,46.0,7.0,-18.0
4.3564925,46.0,7.0,-18.0
4.359966,45.0,7.0,-18.0
4.369966,45.0,7.0,-17.0
4.384399,45.0,7.0,-17.0
4.394399,45.0,7.0,-17.0
4.4024777,45.0,7.0,-17.0
4.413976,45.0,6.0,-18.0
4.4239225,45.0,6.0,-18.0
4.433973,45.0,6.0,-18.0
4.4425335,45.0,6.0,-18.0
4.4522176,45.0,6.0,-18.0
4.4606686,45.0,6.0,-18.0
4.4726186,44.0,6.0,-18.0
4.482268,44.0,7.0,-19.0
4.49341,44.0,6.0,-19.0
4.5028243,45.0,6.0,-19.0
4.513652,45.0,7.0,-19.0
4.5230794,45.0,7.0,-18.0
4.533904,45.0,7.0,-18.0
4.5434647,45.0,7.0,-17.0
4.554288,45.0,7.0,-17.0
4.5589437,44.0,7.0,-17.0
4.56801,44.0,7.0,-17.0
4.5816693,44.0,6.0,-17.0
4.591454,44.0,6.0,-18.0
4.6014543,45.0,5.0,-19.0
4.6114545,45.0,5.0,-19.0
4.6214542,45.0,5.0,-19.0
4.6313977,45.0,5.0,-19.0
4.642134,46.0,5.0,-19.0
4.652098,46.0,6.0,-19.0
4.6613708,46.0,6.0,-19.0
4.6719513,45.0,6.0,-18.0
4.6828675,45.0,6.0,-18.0
4.6876955,44.0,7.0,-18.0
4.6994925,44.0,7.0,-18.0
4.709492,45.0,6.0,-18.0
4.7194924,45.0,6.0,-18.0
4.7294927,45.0,6.0,-18.0
4.7386904,45.0,6.0,-18.0
4.7504754,45.0,5.0,-18.0
4.7605877,45.0,5.0,-18.0
4.7719984,45.0,6.0,-18.0
4.776848,45.0,6.0,-17.0
4.7886534,45.0,6.0,-17.0
4.7986536,45.0,6.0,-18.0
4.808654,45.0,6.0,-18.0
4.8186536,45.0,6.0,-18.0
4.8283014,45.0,6.0,-18.0
4.839511,45.0,6.0,-19.0
4.8500834,45.0,6.0,-18.0
4.861021,45.0,7.0,-18.0
4.865874,45.0,8.0,-17.0
4.877696,45.0,8.0,-17.0
4.887696,45.0,7.0,-18.0
4.8976955,45.0,7.0,-18.0
4.9076962,45.0,7.0,-18.0
4.916815,45.0,7.0,-18.0
4.9290276,45.0,6.0,-19.0
4.9391236,45.0,6.0,-19.0
4.9505367,45.0,6.0,-19.0
4.955478,45.0,7.0,-18.0
4.9659343,45.0,7.0,-18.0
4.9755383,45.0,7.0,-18.0
4.9857984,45.0,7.0,-18.0
4.996061,45.0,6.0,-18.0
5.0063057,46.0,6.0,-19.0
5.0156946,46.0,5.0,-19.0
5.0259533,46.0,5.0,-19.0
5.035289,46.0,5.0,-19.0
5.0455947,45.0,5.0,-19.0
5.0548706,45.0,5.0,-19.0
5.06523,45.0,5.0,-19.0
5.074512,45.0,5.0,-19.0
5.084778,45.0,6.0,-19.0
5.0940447,45.0,6.0,-19.0
5.1042957,45.0,6.0,-19.0
5.1137285,46.0,5.0,-19.0
5.1239514,46.0,5.0,-19.0
5.133316,46.0,5.0,-19.0
5.1436114,46.0,5.0,-19.0
5.152914,46.0,5.0,-19.0
5.162632,45.0,5.0,-19.0
5.173044,45.0,5.0,-19.0
5.1833267,45.0,5.0,-19.0
5.1926737,45.0,5.0,-19.0
5.2029867,45.0,5.0,-19.0
5.2127643,45.0,5.0,-19.0
5.2230663,45.0,5.0,-19.0
5.233066,46.0,4.0,-19.0
5.2430663,46.0,4.0,-19.0
5.253066,46.0,4.0,-19.0
5.264538,46.0,4.0,-19.0
5.2746663,46.0,4.0,-18.0
5.285211,46.0,5.0,-18.0
5.2934723,46.0,6.0,-17.0
5.3056235,46.0,7.0,-17.0
5.309098,46.0,7.0,-17.0
5.323224,47.0,6.0,-17.0
5.33256,47.0,6.0,-17.0
5.343291,46.0,6.0,-18.0
5.352651,46.0,6.0,-18.0
5.362652,46.0,6.0,-19.0
5.371968,46.0,6.0,-19.0
5.381968,46.0,5.0,-19.0
5.391968,46.0,5.0,-19.0
5.4019675,46.0,5.0,-19.0
5.411132,46.0,5.0,-19.0
5.4223156,46.0,5.0,-18.0
5.432299,46.0,6.0,-18.0
5.4430566,45.0,6.0,-17.0
5.4530315,45.0,7.0,-17.0
5.4638066,45.0,8.0,-16.0
5.4686594,44.0,8.0,-16.0
5.480435,44.0,8.0,-16.0
5.4913025,44.0,7.0,-17.0
5.5015774,44.0,7.0,-18.0
5.511577,47.0,5.0,-19.0
5.5215774,47.0,5.0,-19.0
5.531577,47.0,5.0,-19.0
5.5415773,47.0,5.0,-19.0
5.551577,47.0,5.0,-19.0
5.5615773,47.0,5.0,-19.0
5.5695806,47.0,5.0,-19.0
5.5821104,46.0,6.0,-18.0
5.5924683,46.0,6.0,-18.0
5.5973167,46.0,7.0,-18.0
5.6090517,46.0,7.0,-18.0
5.619052,46.0,7.0,-19.0
5.630418,46.0,7.0,-19.0
5.6404185,46.0,7.0,-19.0
5.6484575,46.0,7.0,-19.0
5.6594486,46.0,6.0,-19.0
5.669408,45.0,6.0,-19.0
5.680201,45.0,7.0,-18.0
5.6901484,45.0,7.0,-18.0
5.7009525,45.0,7.0,-17.0
5.705806,45.0,7.0,-17.0
5.717814,44.0,7.0,-17.0
5.72824,44.0,7.0,-17.0
5.738531,44.0,6.0,-18.0
5.7485313,45.0,5.0,-19.0
5.7585316,45.0,5.0,-19.0
5.7685313,45.0,5.0,-19.0
5.77769,45.0,5.0,-19.0
5.78854,45.0,5.0,-19.0
5.7991915,45.0,5.0,-19.0
5.8094563,45.0,6.0,-18.0
5.820123,45.0,7.0,-18.0
5.8235598,44.0,8.0,-17.0
5.8375635,44.0,9.0,-17.0
5.846851,44.0,9.0,-17.0
5.856851,43.0,12.0,-20.0
5.866851,43.0,12.0,-20.0
5.876851,43.0,12.0,-20.0
5.8858314,43.0,12.0,-20.0
5.8971643,43.0,13.0,-20.0
5.9073935,42.0,15.0,-21.0
5.9183054,41.0,17.0,-21.0
5.9283533,40.0,20.0,-21.0
5.931043,40.0,20.0,-21.0
5.9406176,38.0,22.0,-21.0
5.9456167,37.0,25.0,-21.0
5.955824,35.0,26.0,-21.0
5.965551,33.0,28.0,-22.0
5.975551,30.0,31.0,-25.0
5.986436,30.0,31.0,-25.0
5.9964366,21.0,35.0,-28.0
6.0064363,21.0,35.0,-28.0
6.016436,21.0,35.0,-28.0
6.0295196,21.0,35.0,-28.0
6.0349436,17.0,36.0,-29.0
6.0449433,10.0,37.0,-32.0
6.0570507,10.0,37.0,-32.0
6.065875,7.0,37.0,-33.0
6.0837398,4.0,37.0,-34.0
6.0937395,-3.0,34.0,-36.0
6.1046886,-3.0,34.0,-36.0
6.1146884,-12.0,28.0,-38.0
6.128651,-12.0,28.0,-38.0
6.144135,-18.0,22.0,-40.0
6.154135,-24.0,13.0,-41.0
6.1641355,-24.0,13.0,-41.0
6.174135,-24.0,13.0,-41.0
6.1871777,-24.0,13.0,-41.0
6.197178,-25.0,8.0,-41.0
6.2071776,-25.0,8.0,-41.0
6.2127256,-25.0,8.0,-41.0
6.222726,-27.0,2.0,-42.0
6.2327256,-27.0,2.0,-42.0
6.237858,-27.0,2.0,-42.0
6.2418,-28.0,-3.0,-42.0
6.2517996,-30.0,-14.0,-41.0
6.2617216,-30.0,-14.0,-41.0
6.2717214,-30.0,-21.0,-40.0
6.2821326,-30.0,-21.0,-40.0
6.2921324,-23.0,-25.0,-38.0
6.3021326,-23.0,-25.0,-38.0
6.312133,-23.0,-25.0,-38.0
6.3221326,-23.0,-25.0,-38.0
6.3321323,-23.0,-25.0,-38.0
6.345982,-23.0,-25.0,-38.0
6.350077,-21.0,-26.0,-38.0
6.360077,-17.0,-30.0,-38.0
6.3720484,-17.0,-30.0,-38.0
6.382048,-12.0,-34.0,-38.0
6.3920484,-12.0,-34.0,-38.0
6.402048,-12.0,-34.0,-38.0
6.4160686,-12.0,-34.0,-38.0
6.4200835,-10.0,-36.0,-37.0
6.4300838,-6.0,-38.0,-35.0
6.441793,-6.0,-38.0,-35.0
6.451793,-1.0,-41.0,-31.0
6.4617934,-1.0,-41.0,-31.0
6.471793,-1.0,-41.0,-31.0
6.4843273,-1.0,-41.0,-31.0
6.48975,-1.0,-41.0,-30.0
6.4997497,2.0,-42.0,-29.0
6.5118194,2.0,-42.0,-29.0
6.520682,2.0,-42.0,-29.0
6.530682,2.0,-43.0,-29.0
6.538777,2.0,-43.0,-29.0
6.548777,3.0,-42.0,-29.0
6.5587773,3.0,-42.0,-29.0
6.568777,3.0,-42.0,-29.0
6.5787773,3.0,-42.0,-29.0
6.58393,3.0,-42.0,-29.0
6.5994215,4.0,-41.0,-30.0
6.6094213,5.0,-41.0,-30.0
6.6194215,5.0,-41.0,-30.0
6.6294217,5.0,-41.0,-30.0
6.6394215,5.0,-41.0,-30.0
6.644448,5.0,-41.0,-30.0
6.6544476,5.0,-41.0,-30.0
6.664448,5.0,-41.0,-30.0
6.672457,5.0,-41.0,-30.0
6.6885285,5.0,-40.0,-29.0
6.6985283,5.0,-40.0,-29.0
6.708528,5.0,-40.0,-29.0
6.7164536,5.0,-40.0,-29.0
6.72849,4.0,-40.0,-28.0
6.7384896,5.0,-39.0,-28.0
6.746614,5.0,-39.0,-28.0
6.757067,5.0,-39.0,-28.0
6.767079,6.0,-39.0,-29.0
6.777109,6.0,-40.0,-29.0
6.787366,6.0,-40.0,-30.0
6.7973657,6.0,-41.0,-31.0
6.80608,6.0,-41.0,-31.0
6.8174653,5.0,-42.0,-31.0
6.8281446,5.0,-42.0,-31.0
6.840992,5.0,-41.0,-31.0
6.845938,5.0,-41.0,-31.0
6.8552427,6.0,-40.0,-30.0
6.865243,6.0,-41.0,-31.0
6.875243,6.0,-41.0,-31.0
6.885243,6.0,-41.0,-31.0
6.894438,6.0,-41.0,-31.0
6.9062734,6.0,-42.0,-31.0
6.91635,6.0,-42.0,-30.0
6.929033,6.0,-41.0,-30.0
6.9339933,5.0,-41.0,-30.0
6.9442344,5.0,-40.0,-29.0
6.9542346,6.0,-42.0,-31.0
6.964235,6.0,-42.0,-31.0
6.9742346,6.0,-42.0,-31.0
6.9842343,6.0,-42.0,-31.0
6.9942346,6.0,-42.0,-31.0
7.0038385,6.0,-42.0,-31.0
7.0153785,6.0,-42.0,-31.0
7.025952,7.0,-41.0,-31.0
7.0386443,7.0,-40.0,-31.0
7.043734,6.0,-40.0,-31.0
7.0530763,6.0,-39.0,-30.0
7.0630765,6.0,-40.0,-31.0
7.0730767,6.0,-40.0,-31.0
7.0830765,6.0,-40.0,-31.0
7.092226,6.0,-40.0,-31.0
7.104001,7.0,-41.0,-31.0
7.1141024,7.0,-41.0,-31.0
7.1267557,6.0,-40.0,-30.0
7.1317167,6.0,-40.0,-30.0
7.141958,6.0,-40.0,-30.0
7.151958,7.0,-41.0,-32.0
7.161958,7.0,-41.0,-32.0
7.1719584,7.0,-41.0,-32.0
7.181958,7.0,-41.0,-32.0
7.191958,7.0,-41.0,-32.0
7.2010374,7.0,-41.0,-32.0
7.213062,7.0,-41.0,-32.0
7.223213,7.0,-41.0,-32.0
7.236632,6.0,-40.0,-32.0
7.240116,6.0,-40.0,-31.0
7.25008,6.0,-39.0,-31.0
7.2620463,6.0,-39.0,-31.0
7.271324,6.0,-40.0,-31.0
7.281324,6.0,-41.0,-31.0
7.289439,6.0,-41.0,-31.0
7.301918,6.0,-41.0,-32.0
7.311431,6.0,-41.0,-32.0
7.3248644,6.0,-40.0,-32.0
