0.0,-0.09454222,0.06950851,0.007190535
0.006762553,-0.111852765,0.052996907,0.013315806
0.013751459,-0.13102753,0.03701794,0.010386328
0.020510834,-0.18002969,0.01304949,-0.009321064
0.026968123,-0.21038973,0.0034621095,-0.0127831735
0.031074792,-0.24367924,-0.00479369,-0.0077231675
0.036799897,-0.27776772,-0.007989483,0.0013315806
0.04266526,-0.36005938,-0.004527374,0.01438107
0.046810105,-0.36005938,-0.004527374,0.01438107
0.050584793,-0.40373522,0.002396845,0.014647386
0.058359116,-0.44181845,0.01571265,0.012250541
0.06213,-0.47058058,0.029294772,0.015180019
0.06597552,-0.48869008,0.037550572,0.025832662
0.07257531,-0.47803742,0.050600063,0.06870956
0.08041631,-0.47803742,0.050600063,0.06870956
0.0827837,-0.4316984,0.06098639,0.10839066
0.09005875,-0.40959418,0.07456851,0.12144015
0.09338865,-0.39627838,0.091080114,0.1257012
0.10201229,-0.39734364,0.10972224,0.124902256
0.107854165,-0.41385525,0.13369069,0.12543489
0.11482016,-0.45513424,0.1635181,0.12623383
0.118925475,-0.59095544,0.23835292,0.13688648
0.12392547,-0.69135666,0.2828277,0.14168017
0.12923692,-0.69135666,0.2828277,0.14168017
0.13240042,-0.9350359,0.38056573,0.14674018
0.14092171,-1.0705907,0.4316984,0.15472966
0.1433664,-1.2093415,0.48496163,0.16431704
0.15039459,-1.3488911,0.5384912,0.180296
0.15356937,-1.4807175,0.5882923,0.2034655
0.15856938,-1.5949672,0.6426208,0.23462449
0.16428079,-1.5949672,0.6426208,0.23462449
0.16777094,-1.7781926,0.7502125,0.32330775
0.17277095,-1.8572886,0.80374205,0.36618465
0.17944443,-1.8572886,0.80374205,0.36618465
0.18177192,-2.0021646,0.9033443,0.43382895
0.18919593,-2.069276,0.9552759,0.47564057
0.19197349,-2.1403825,1.0082728,0.5302354
0.20034485,-2.2218754,1.062335,0.5925534
0.2063048,-2.3129554,1.1124024,0.65034395
0.21405531,-2.5094967,1.2053467,0.7499462
0.21994191,-2.615757,1.251952,0.80347574
0.22793224,-2.7334685,1.2964269,0.85966843
0.23168266,-3.02109,1.3712617,0.97285277
0.23855406,-3.192864,1.4029533,1.0285128
0.24156281,-3.3827472,1.4341123,1.0852382
0.24981402,-3.5910065,1.4708639,1.139034
0.2553506,-3.8184404,1.514806,1.1891015
0.26172182,-4.0575924,1.572863,1.2359731
0.26416245,-4.2978096,1.645301,1.2831111
0.26916245,-4.767591,1.8104169,1.3970944
0.27495712,-4.767591,1.8104169,1.3970944
0.27860537,-5.005944,1.8892465,1.4551512
0.282338,-5.240302,1.9571571,1.5086808
0.2880814,-5.468269,2.0173445,1.5555524
0.29469636,-5.6794577,2.0823257,1.6018914
0.29793683,-5.87227,2.1595573,1.6564863
0.3027897,-6.056295,2.2421153,1.7204021
0.30866963,-6.236591,2.317749,1.7925738
0.31437266,-6.4104953,2.3923175,1.8628812
0.31884736,-6.5652246,2.4647555,1.932656
0.32501993,-6.693856,2.544118,2.010154
0.32897642,-6.797719,2.6314695,2.0991037
0.3378601,-7.007842,2.7997813,2.2756712
