0.005397239,243.86041,1.951386,-0.9281864
0.015288177,243.7922,2.0180838,-1.0297999
0.031854585,243.3722,2.2386968,-1.2248316
0.04126797,243.2636,2.401408,-1.3244948
0.049697082,242.98688,2.5970757,-1.4440421
0.059697084,242.63788,3.133125,-1.7733872
0.07093219,242.63788,3.133125,-1.7733872
0.08411625,242.41177,3.497721,-1.9891362
0.09799917,241.74374,3.9375265,-2.2431037
0.112347715,240.833,5.0505314,-2.9034467
0.12559354,240.40765,5.704416,-3.3283815
0.13470839,239.81415,6.4013143,-3.8230252
0.14470838,239.48317,7.823571,-4.9887495
0.15388449,239.48317,7.823571,-4.9887495
0.16623308,238.76364,8.549159,-5.665493
0.17574954,239.50508,9.290027,-6.4177217
0.18574953,238.51793,10.848445,-8.191391
0.19380927,238.51793,10.848445,-8.191391
0.20380926,237.04776,12.673729,-10.421741
0.2123412,237.04776,12.673729,-10.421741
0.22420605,235.56752,13.702756,-11.732351
0.23504765,235.0326,14.807611,-13.174386
0.25072843,232.24362,17.218384,-16.461372
0.2661475,230.07663,18.510132,-18.335423
0.2823283,225.95935,21.25388,-22.642218
0.29232833,220.95708,24.185944,-27.772635
0.30085078,220.95708,24.185944,-27.772635
0.31356323,217.67212,25.672064,-30.690977
0.32409078,214.56645,27.18961,-33.849648
0.34179544,206.84856,30.432379,-41.08685
0.35179546,197.72383,33.629005,-49.65628
0.35997602,197.72383,33.629005,-49.65628
0.37091255,192.40317,34.95467,-54.38997
0.38329214,185.96182,35.89532,-59.275578
0.39885536,173.85132,36.36777,-68.840454
0.40885535,162.07864,34.887825,-76.8172
0.42261583,162.07864,34.887825,-76.8172
0.4310566,155.20111,33.552567,-79.85486
0.44444853,150.018,31.963278,-82.29736
0.45257345,144.58076,30.25026,-84.23522
0.46873766,135.4576,26.78634,-86.987495
0.4803839,131.69275,25.607939,-88.236534
0.4900616,128.2009,24.490253,-89.06521
0.5016985,125.36605,23.438282,-89.53498
0.5126561,123.08604,22.43374,-89.75495
0.5298787,119.50143,20.533375,-89.95786
0.5472431,117.08398,161.07127,-89.722755
0.55882585,116.628006,161.70486,-89.51134
0.57610893,115.35963,162.63945,-89.059
0.586002,115.08211,163.42278,-88.90006
0.6015266,114.56752,164.08752,-88.735176
0.6111969,114.821495,164.63936,-88.56238
0.62119687,115.2624,165.43245,-88.216286
0.62985885,115.2624,165.43245,-88.216286
0.6472386,115.62948,165.86957,-87.879326
0.6625074,115.5185,165.97359,-87.713036
0.6760583,115.65008,165.99828,-87.41665
0.69113916,115.55417,165.93747,-87.29096
0.7017671,115.66316,165.83937,-87.18064
0.7117671,115.631195,165.56932,-86.99236
0.7205715,115.631195,165.56932,-86.99236
0.73777497,115.383644,165.25436,-86.84987
0.7518866,115.2473,165.09816,-86.80576
0.7649932,114.952835,164.8116,-86.76829
0.7789982,114.81808,164.69019,-86.77434
0.7885758,114.48665,164.59067,-86.785385
0.8043459,114.20435,164.44589,-86.847916
0.81476665,113.898254,164.38612,-86.906044
0.82823086,113.68223,164.33171,-86.97138
0.83774847,113.37802,164.27669,-87.0424
0.85356885,112.784935,164.1629,-87.16387
0.8633604,112.45266,164.10324,-87.195816
0.87741446,112.1294,164.04079,-87.2043
0.8870359,111.143616,163.97568,-87.19311
0.90284175,110.50624,163.84206,-87.140656
0.9132976,109.8192,163.77211,-87.10562
0.9267703,109.51491,163.6987,-87.062546
0.9362726,108.76912,163.62753,-87.012764
0.95198005,108.28349,163.4975,-86.89681
0.96192765,108.096855,163.43497,-86.84242
0.97610897,107.91916,163.37355,-86.79502
0.98565465,107.73367,163.30891,-86.75785
1.0013347,107.53753,163.1923,-86.708
1.01212,107.490265,163.14066,-86.6917
1.025678,107.45885,163.08987,-86.682365
1.036161,107.4211,163.03687,-86.677956
1.0529039,107.464066,162.9155,-86.69217
1.0650007,107.46398,162.84969,-86.706406
1.0768911,107.48015,162.78468,-86.722855
1.0924636,107.70294,162.66818,-86.765495
1.1034355,107.768234,162.6165,-86.79454
1.1138296,108.01859,162.57281,-86.83146
1.1251522,108.11711,162.53885,-86.876
1.1345482,108.397575,162.51369,-86.933464
1.145919,108.517555,162.49835,-87.00444
1.1564331,108.88203,162.49413,-87.08617
1.1735858,109.52687,162.51099,-87.273796
1.1861411,109.64875,162.53093,-87.37897
1.199329,110.20797,162.57999,-87.599915
1.2116635,110.30225,162.60722,-87.714
1.2236623,110.58861,162.63501,-87.82917
1.2367265,110.65322,162.66031,-87.94373
1.2509146,110.947014,162.70485,-88.16072
1.2637362,110.87324,162.8568,-88.313736
1.2757024,110.93617,162.99915,-88.451965
1.2924296,110.789375,163.24777,-88.6979
1.304221,110.76507,163.35786,-88.804184
1.3214605,110.67362,163.57352,-89.005035
1.3314605,110.52198,163.78287,-89.18178
1.3401133,110.52198,163.78287,-89.18178
1.3517426,110.497406,163.88013,-89.263626
1.3634489,110.4236,163.97517,-89.33887
1.3738097,110.412,164.06575,-89.404495
1.3870523,110.36529,164.22586,-89.51242
1.3962888,110.36295,164.3012,-89.56007
1.4084736,109.95479,164.37317,-89.60556
1.4181067,109.94773,164.44374,-89.644554
1.4300367,109.604706,164.50931,-89.6722
1.4380776,109.605316,164.57205,-89.681526
1.4510331,109.386795,164.63226,-89.679924
1.4604664,109.37989,164.6874,-89.679665
1.4724075,109.150696,164.73534,-89.68599
1.4816356,109.12674,164.77855,-89.69649
1.4957265,108.978,164.84595,-89.69561
1.5055932,108.963326,164.87566,-89.688805
1.5170577,108.81006,164.90034,-89.67619
1.5270745,108.80337,164.92636,-89.65852
1.5384979,108.6357,164.94482,-89.64284
1.5489119,108.63185,164.96652,-89.62922
1.5604212,108.51469,164.98744,-89.61812
1.5706395,108.52119,165.01591,-89.5986
1.5819432,108.40303,165.04095,-89.58506
1.5926718,108.412544,165.07137,-89.57145
1.6069098,108.346664,165.1464,-89.527954
1.6172451,108.36708,165.1873,-89.510414
1.6292976,108.32924,165.22328,-89.48747
1.6386274,108.357025,165.26053,-89.469536
1.65065,108.35959,165.2941,-89.4538
1.6605763,108.395966,165.32417,-89.43404
1.6738775,108.508514,165.3761,-89.38446
1.6836898,108.554375,165.40211,-89.36845
1.6954519,108.50201,165.42818,-89.35476
1.7055566,108.55609,165.44275,-89.33995
1.7168782,108.41872,165.45044,-89.3227
1.72742,108.48305,165.45264,-89.31065
1.7388517,108.350006,165.45367,-89.30266
1.7490989,108.42035,165.45332,-89.29513
1.7604564,108.33975,165.44685,-89.288704
1.7730716,108.48745,165.42555,-89.28378
1.7854013,108.14248,165.41707,-89.28681
1.7950512,108.2166,165.41281,-89.2851
1.8069737,108.08062,165.4098,-89.29615
1.8163657,108.13856,165.40686,-89.3114
1.828329,107.97197,165.40439,-89.32855
1.8376114,108.02442,165.40334,-89.34126
1.8495623,107.96009,165.40546,-89.34664
1.8620665,108.03878,165.39703,-89.35913
1.8737459,107.80304,165.37729,-89.36641
1.8846263,107.835045,165.35669,-89.37596
1.895985,107.69794,165.33466,-89.397255
1.9063205,107.72804,165.30759,-89.412285
1.9178823,107.69421,165.28453,-89.43215
1.9284232,107.72983,165.25546,-89.44957
1.9431709,107.69895,165.19617,-89.49685
1.9534514,107.74233,165.17216,-89.51106
1.965403,107.70357,165.14494,-89.52661
1.9747521,107.753105,165.11661,-89.53928
1.9878455,107.65156,165.08623,-89.545
2.0004635,107.762215,165.04654,-89.56603
2.0120566,107.485435,165.02934,-89.56573
2.022269,107.55837,165.01541,-89.57253
2.0337567,107.32973,165.002,-89.57016
2.043994,107.412125,164.99039,-89.57868
2.053937,107.30123,164.9808,-89.59686
2.064233,107.395645,164.97646,-89.60504
