0.005046146,0.56468725,5.141934,8.331386
0.012795,0.5594035,5.136753,8.334939
0.023860676,0.5544653,5.1311636,8.33871
0.03174073,0.55045825,5.1272874,8.341359
0.042422395,0.54729843,5.1246767,8.343169
0.05349771,0.5448186,5.1226077,8.3446045
0.06324646,0.54229945,5.120212,8.346238
0.07482656,0.53970176,5.1159606,8.349012
0.08521854,0.53664523,5.1095624,8.353128
0.09415411,0.53318596,5.1020327,8.357952
0.1077849,0.5290491,5.0936875,8.3633
0.11814109,0.52453905,5.084388,8.369242
0.12753876,0.5196842,5.074988,8.375248
0.14445995,0.50903267,5.0547647,8.388122
0.15740319,0.50311714,5.041843,8.396254
0.16598411,0.49674347,5.0265756,8.405782
0.17694308,0.49041665,5.009218,8.416506
0.19064046,0.4789365,4.9663987,8.442505
0.2057923,0.47298315,4.9409304,8.457768
0.21686423,0.46571103,4.9117346,8.475159
0.2261325,0.45743704,4.8781443,8.494988
0.24062453,0.43596095,4.7920895,8.544951
0.25589883,0.42189547,4.7328625,8.578601
0.26460585,0.40496266,4.657887,8.620352
0.27532342,0.38388616,4.563104,8.671855
0.28975812,0.32503954,4.2949805,8.8101
0.3042637,0.2852701,4.1133037,8.8977375
0.3209438,0.17893149,3.6632943,9.094979
0.33094382,0.03617187,3.118055,9.297677
0.34457895,0.03617187,3.118055,9.297677
0.35800958,-0.14771907,2.4929013,9.483354
0.37569568,-0.26016718,2.157008,9.56295
0.39171964,-0.5271044,1.4512038,9.684346
0.40285823,-0.68656796,1.0976442,9.720812
0.41520488,-0.86811364,0.7587463,9.738638
0.42466548,-1.0684763,0.4377844,9.738434
0.432097,-1.2844527,0.13696922,9.721204
0.44255155,-1.517718,-0.14316154,9.687436
0.45055392,-1.7670456,-0.41145527,9.637356
0.4611605,-2.028979,-0.6863007,9.5698805
0.470263,-2.3060315,-0.98642576,9.480483
0.4806225,-2.6013365,-1.3250234,9.362037
0.4906225,-3.2466936,-2.1596315,8.998075
0.50251126,-3.2466936,-2.1596315,8.998075
0.51409984,-3.5881655,-2.6562288,8.7315445
0.52886707,-4.2734385,-3.7409565,7.994582
0.5431675,-4.6115837,-4.2749047,7.5252132
0.55373544,-4.9461207,-4.766891,6.998776
0.5710958,-5.6086125,-5.558002,5.8156953
0.5841469,-5.9329696,-5.8473396,5.1748123
0.59845036,-6.5361896,-6.2111473,3.8561816
0.614775,-6.8673787,-6.306979,3.0383162
0.6277319,-7.4094763,-6.2443185,1.5093472
0.6405293,-7.6181097,-6.1017027,0.95058167
0.651995,-7.8110332,-5.9129114,0.44190383
0.669721,-8.168415,-5.4117584,-0.39992228
0.679721,-8.510363,-4.7811756,-0.9402064
0.6892735,-8.510363,-4.7811756,-0.9402064
0.702024,-8.673151,-4.449851,-1.0701538
0.71279293,-8.8265505,-4.1236053,-1.121452
0.7194513,-8.96854,-3.808768,-1.1084868
0.7294513,-9.213382,-3.2225695,-0.9479799
0.7378729,-9.213382,-3.2225695,-0.9479799
0.7519785,-9.315583,-2.9502766,-0.828084
0.762952,-9.404223,-2.6914928,-0.6975778
0.7780966,-9.540664,-2.2225502,-0.4539058
0.789583,-9.590341,-2.017256,-0.3553297
