0.0,0.48602295,5.365406,8.494628
0.005046146,0.48602295,5.365406,8.494628
0.007569688,0.48362875,5.2863975,8.520964
0.012795,0.48362875,5.2863975,8.520964
0.017256824,0.47644615,5.2121773,8.566454
0.023860676,0.47644615,5.2121773,8.566454
0.02656646,0.51475334,5.209783,8.5473
0.03174073,0.5243302,5.2361193,8.487445
0.034295622,0.5386954,5.2504845,8.477868
0.042422395,0.5602432,5.2600613,8.453926
0.044859532,0.581791,5.2600613,8.449138
0.05349771,0.58418524,5.2863975,8.441956
0.056314897,0.59855044,5.2720323,8.379706
0.06324646,0.59136784,5.257667,8.293514
0.069091976,0.61530983,5.2289367,8.322245
0.07482656,0.60812724,5.149928,8.3150625
0.0788361,0.60094464,5.130774,8.334216
0.08521854,0.61052144,5.133168,8.374918
0.08879792,0.59855044,5.133168,8.3821
0.09415411,0.58418524,5.12838,8.403648
0.10067448,0.5602432,5.116409,8.401254
0.1077849,0.5506664,5.092467,8.403648
0.11102869,0.5315128,5.058948,8.422802
0.11814109,0.50757074,5.0541596,8.432379
0.12243631,0.4381389,5.046977,8.372523
0.12753876,0.4381389,5.046977,8.372523
0.13253875,0.3878607,5.032612,8.281544
0.1379978,0.3878607,5.032612,8.281544
0.14445995,0.36152446,5.0302176,8.204929
0.14967485,0.33039984,5.023035,8.173804
0.15740319,0.30166942,5.0134583,8.133103
0.16065177,0.24660277,4.987122,8.075643
0.16598411,0.22505496,4.9703627,8.018182
0.17166452,0.17477672,4.939238,7.9343843
0.17694308,0.17477672,4.939238,7.9343843
0.18387236,0.17717093,4.8865657,7.795521
0.19064046,0.22026655,4.8722005,7.723695
0.19311531,0.20111294,4.8506527,7.6470804
0.19811532,0.18435353,4.8219223,7.4723034
0.20311531,0.18435353,4.8219223,7.4723034
0.2057923,0.18435353,4.8219223,7.4723034
0.20961453,0.15562311,4.795586,7.383718
0.21686423,0.15083471,4.7500963,7.2568254
0.22104552,0.17477672,4.709395,6.9168487
0.2261325,0.17477672,4.709395,6.9168487
0.23330192,0.15083471,4.711789,6.576872
0.24062453,0.16759412,4.663905,6.339846
0.24743265,0.11731588,4.594473,5.935226
0.25589883,0.11252748,4.5441947,5.7245364
0.2597377,0.093373865,4.489128,5.4899044
0.26460585,0.06943185,4.4340615,5.2648497
0.26987964,0.02633622,4.3478703,5.0014873
0.27532342,-0.02633622,4.2999864,4.8099513
0.28270224,-0.093373865,4.175488,4.426879
0.28975812,-0.1604115,4.0533834,4.24492
0.29419002,-0.25139117,3.8498764,4.110844
0.29919,-0.4405331,3.5673606,3.9743748
0.3042637,-0.4405331,3.5673606,3.9743748
0.30809906,-0.5722142,3.4715924,3.9217024
0.3130991,-0.80924016,3.241749,3.775656
0.31809908,-0.80924016,3.241749,3.775656
0.3209438,-0.80924016,3.241749,3.775656
0.3259438,-1.1827357,2.825158,3.6511576
0.33094382,-1.1827357,2.825158,3.6511576
0.33792606,-1.1827357,2.825158,3.6511576
0.34457895,-1.2737153,2.6503813,3.6343982
0.35102755,-1.5059528,2.2601264,3.6583402
0.35800958,-1.6232687,2.0374656,3.7062242
0.36300957,-2.0949266,1.4317327,3.8307228
0.36995718,-2.0949266,1.4317327,3.8307228
0.37569568,-2.0949266,1.4317327,3.8307228
0.38069567,-2.3798366,0.60812724,4.5082817
