0.0,-0.057790596,0.07590009,0.029294772
0.005046146,-0.057790596,0.07590009,0.029294772
0.007569688,-0.076965354,0.07563378,0.03701794
0.012795,-0.076965354,0.07563378,0.03701794
0.017256824,-0.07483483,0.07590009,0.041012682
0.023860676,-0.06764429,0.07483483,0.04314321
0.02656646,-0.060453758,0.073236935,0.046072688
0.03174073,-0.051931642,0.072171666,0.04660532
0.034295622,-0.046072688,0.071106404,0.049801115
0.042422395,-0.042876896,0.070307456,0.055926383
0.044859532,-0.0396811,0.06950851,0.061252706
0.05349771,-0.040746365,0.0743022,0.0644485
0.056314897,-0.04474111,0.07643273,0.06711166
0.06324646,-0.052996907,0.07749799,0.06844324
0.069091976,-0.07376956,0.081226416,0.06551377
0.07482656,-0.08175905,0.08229168,0.06498113
0.0788361,-0.09054748,0.08575379,0.06657903
0.08521854,-0.0958738,0.088150635,0.06764429
0.08879792,-0.10040118,0.09134643,0.06844324
0.09415411,-0.10466223,0.094009586,0.06977482
0.10067448,-0.108124346,0.096939065,0.070307456
0.1077849,-0.11265171,0.09827065,0.07243799
0.11102869,-0.11318435,0.10040118,0.07536746
0.11814109,-0.11424961,0.101200126,0.07829694
0.12243631,-0.11717909,0.103064336,0.07882957
0.12753876,-0.11717909,0.103064336,0.07882957
0.13253875,-0.14487597,0.100933805,0.08229168
0.1379978,-0.14487597,0.100933805,0.08229168
0.14445995,-0.1603223,0.103863284,0.08735169
0.14967485,-0.17789917,0.11025487,0.09241169
0.15740319,-0.19307919,0.11318435,0.10066749
0.16065177,-0.20639499,0.11424961,0.11025487
0.16598411,-0.2197108,0.11611383,0.11851067
0.17166452,-0.25300032,0.11717909,0.123836994
0.17694308,-0.25300032,0.11717909,0.123836994
0.18387236,-0.2908172,0.11957593,0.13821806
0.19064046,-0.3086604,0.12543489,0.14780544
0.19311531,-0.32597092,0.13582122,0.16165388
0.19811532,-0.37337518,0.16218652,0.18588865
0.20311531,-0.37337518,0.16218652,0.18588865
0.2057923,-0.37337518,0.16218652,0.18588865
0.20961453,-0.40053943,0.175236,0.19600865
0.21686423,-0.43063316,0.18588865,0.20639499
0.22104552,-0.5028048,0.2146508,0.22290659
0.2261325,-0.5028048,0.2146508,0.22290659
0.23330192,-0.6061355,0.252734,0.25060347
0.24062453,-0.67218184,0.27377295,0.26871297
0.24743265,-0.8378305,0.3222425,0.31345406
0.25589883,-0.9350359,0.3518036,0.3390204
0.2597377,-1.0428939,0.38376153,0.36432046
0.26460585,-1.1616709,0.41438788,0.39068574
0.26987964,-1.2945626,0.45513424,0.41785
0.27532342,-1.4383733,0.49454904,0.4460795
0.28270224,-1.7614148,0.57763964,0.5174522
0.28975812,-1.9339876,0.6215818,0.5566007
0.29419002,-2.1089573,0.6695187,0.6010755
0.29919,-2.433064,0.7707188,0.7022756
0.3042637,-2.433064,0.7707188,0.7022756
0.30809906,-2.5760758,0.82185155,0.7526093
0.3130991,-2.829076,0.9155948,0.84874946
0.31809908,-2.829076,0.9155948,0.84874946
0.3209438,-2.829076,0.9155948,0.84874946
0.3259438,-3.2506545,1.078314,1.0423613
0.33094382,-3.2506545,1.078314,1.0423613
0.33792606,-3.2506545,1.078314,1.0423613
0.34457895,-3.3374736,1.1225225,1.1060108
0.35102755,-3.4831483,1.220793,1.2444952
0.35800958,-3.5454664,1.2759205,1.3206617
0.36300957,-3.7033918,1.4319818,1.5736619
0.36995718,-3.7033918,1.4319818,1.5736619
0.37569568,-3.7033918,1.4319818,1.5736619
0.38069567,-3.7782266,1.5888419,1.8642128
0.38559294,-3.7782266,1.5888419,1.8642128
0.39171964,-3.7782266,1.5888419,1.8642128
0.39707667,-3.6996634,1.7291905,2.070608
0.40285823,-3.6370792,1.8042917,2.1712754
0.40617985,-3.564375,1.8706044,2.2698123
0.41117984,-3.4879422,1.9259981,2.3630228
0.41520488,-3.4879422,1.9259981,2.3630228
0.41925454,-3.4139063,1.9742013,2.4485104
0.42466548,-3.3401368,2.0170782,2.5252094
0.42818797,-3.268764,2.061553,2.5963159
0.432097,-3.2077775,2.1060278,2.6684875
0.43652663,-3.1790154,2.1521006,2.740393
0.44255155,-3.1880703,2.1949775,2.8112328
0.4460664,-3.2405345,2.2258701,2.8751488
0.45055392,-3.2405345,2.2258701,2.8751488
0.45524415,-3.478621,2.2732744,2.9766152
0.4611605,-3.478621,2.2732744,2.9766152
0.46465933,-3.9020636,2.3427827,3.039466
0.470263,-3.9020636,2.3427827,3.039466
0.4746996,-4.495949,2.4335966,3.07169
0.4806225,-4.495949,2.4335966,3.07169
0.48835984,-5.2027516,2.5196168,3.0722227
0.49335983,-5.956426,2.5739453,3.069826
0.49835983,-5.956426,2.5739453,3.069826
0.50251126,-5.956426,2.5739453,3.069826
0.5068633,-6.742325,2.5691516,3.047988
0.51409984,-7.117032,2.5454495,3.0232205
0.52152085,-7.748201,2.4799356,2.997388
