0.007902656,0.103886366,0.9188316,-1.3324943
0.017811354,0.08926368,0.97378683,-1.3484368
0.031361457,0.46072173,0.6144612,-2.7263641
0.045811303,0.42358017,0.7632215,-2.7658272
0.055849843,0.42144632,0.8492937,-2.7823925
0.06584984,0.41763854,1.1009971,-2.825509
0.075086616,0.41763854,1.1009971,-2.825509
0.084108755,0.05082035,2.8829718,-5.4108787
0.09714495,0.07119942,3.100491,-5.432052
0.10491979,0.10054946,3.3439658,-5.4479775
0.11491979,-0.37910128,1.8342652,-6.63065
0.12328438,-0.37910128,1.8342652,-6.63065
0.13566917,-0.31205702,2.1396143,-6.6149287
0.1454813,-0.23068357,2.462117,-6.5839486
0.1554813,-0.016655445,3.1466966,-6.465451
0.16364162,-0.016655445,3.1466966,-6.465451
0.1805123,-1.384553,1.1838597,-7.9446344
0.1933715,-1.0451713,1.9441941,-7.6704206
0.20434834,-0.84445643,2.3447173,-7.481579
0.21844395,-2.733196,0.82714057,-6.8511777
0.23493339,-2.224718,1.6037052,-6.2768455
0.24979755,-1.9442706,1.9493392,-5.9382296
0.2629825,-1.3439035,2.492039,-5.196815
0.27156714,-4.8353457,-1.847487,-4.833844
0.28305978,-5.1026697,-2.0788507,-4.8004065
0.29210442,-5.2143655,-1.9568763,-5.043025
0.30218703,-5.216905,-1.7131853,-5.3716755
0.3143464,-5.445657,-1.6280503,-5.654065
0.32754198,-6.2077265,-2.583066,-5.630073
0.3354215,-6.6280284,-3.0277681,-5.008908
0.35175517,-5.983389,-3.1941967,-3.8002083
0.36565447,-7.3934183,-4.3732424,-2.1448042
0.38251072,-6.9903526,-4.807579,-1.354131
0.39162177,-7.121681,-5.057308,-0.6387434
0.40113726,-6.9638176,-5.513852,-0.40489483
0.409277,-6.854409,-6.019928,-0.29990005
0.41963193,-6.647045,-6.596867,-0.36057696
0.4287566,-6.313773,-7.0663433,-0.37892976
0.43940756,-5.84585,-7.4102287,-0.29885495
0.44853437,-5.325308,-7.637354,-0.1710276
0.4588714,-4.850832,-7.693523,0.03788519
0.46887138,-4.810809,-7.913816,0.14536706
0.4789131,-4.810809,-7.913816,0.14536706
0.49295112,-3.4064856,-7.167392,0.6545704
0.508176,-2.664586,-6.3336964,0.76210433
0.5258465,-1.8022575,-5.419327,0.9280039
0.5364444,-1.3089066,-5.017883,1.0597802
0.553152,-1.3120985,-5.143968,1.1997983
0.5642734,-0.5050211,-5.176232,1.5559185
0.58097094,-0.51738644,-5.216669,1.6761295
0.5917509,-0.5240278,-5.2218637,1.7265351
0.6017509,0.36409378,-5.3266883,1.8295056
0.6104151,0.36409378,-5.3266883,1.8295056
0.62592345,0.902359,-5.25702,1.8831735
0.64261156,0.976037,-5.258215,1.9636254
0.6538186,0.9734621,-5.1205516,1.980286
0.67060703,0.9705143,-5.075796,1.9724954
0.6807853,0.72114563,-4.4805202,1.6262878
0.6907853,0.82930183,-4.230328,1.4936773
0.6994989,0.82930183,-4.230328,1.4936773
0.7155982,0.8291321,-4.1877537,1.464052
0.7329549,0.8255081,-4.079757,1.4030261
0.7428052,0.6416836,-3.540866,1.1247586
0.7594105,0.6262789,-3.3779922,1.074595
0.77019465,0.40644073,-2.935236,0.8929641
0.78019464,0.374609,-2.7192385,0.86074996
0.7883553,0.374609,-2.7192385,0.86074996
0.79794616,0.3544464,-2.601715,0.8487474
0.81541216,0.11873436,-1.8010925,0.808208
0.83133554,-0.067269325,-1.2793825,0.7705355
0.84263647,-0.057498932,-0.8613944,0.6920073
0.8579548,-0.11783695,-0.6261902,0.6898726
0.870369,-0.06512356,-0.12400532,0.59918165
0.8827855,-0.09614277,-0.01716137,0.59932435
0.89645463,-0.1898613,0.4523046,0.676051
0.9118764,-0.22045898,0.837461,0.70854163
0.92782,-0.2711935,0.99229527,0.69460607
0.9374196,-0.20156956,1.5023873,0.74042267
0.9540583,-0.060196877,1.5359727,0.63155776
0.96914274,-0.2695923,1.5955099,0.41332483
0.9806801,-0.3927126,1.5458739,0.20819443
0.9956617,-0.41215324,1.6021218,0.191127
1.0072943,-0.41874027,1.6224229,0.18056577
1.021927,-0.7438183,1.3492436,0.33309865
1.037995,-0.8199806,1.3746538,0.278292
1.0490751,-0.44755363,1.1755979,0.3674311
1.0653174,-0.44843483,1.1845748,0.34433717
1.0746573,-0.44761562,1.1851401,0.33506554
1.0905479,-0.2662096,0.83353186,0.5079273
1.1059145,-0.26285458,0.77569795,0.52486265
1.1176414,-0.2493782,0.6435592,0.5956348
1.1279165,-0.26873016,0.5672319,0.5867671
1.1397614,-0.2825575,0.56819654,0.5700568
1.1561369,-0.26282406,0.5491743,0.5018617
1.1694089,-0.2580204,0.7730584,0.2817799
1.1849145,-0.23820496,0.755826,0.22332478
1.1965704,-0.13974094,0.743073,0.20527828
1.2069701,-0.13487625,0.6706419,0.29612875
1.2187449,-0.11124134,0.5749388,0.323264
1.2340609,-0.09818077,0.5428891,0.31129122
1.2461704,-0.11846638,0.41292286,0.34426236
1.2558608,-0.141469,0.36989784,0.31755382
1.2682576,-0.07379246,0.35887504,0.30476385
1.2778752,-0.0017280579,0.3442166,0.25790977
1.2898881,0.05329609,0.31364918,0.2727853
1.3057572,0.040195465,0.2458322,0.3162766
1.317188,0.031859398,0.17981601,0.31006777
1.3325502,0.037952423,0.16582704,0.2975245
1.3447452,0.040550232,0.16009426,0.2914344
1.3547311,-0.0027008057,0.16472745,0.28583175
1.3672292,-0.04390335,0.16782665,0.25199497
1.3767997,-0.052004814,0.17674565,0.23540741
1.3888042,-0.04851818,0.19852042,0.18855798
1.3981268,-0.10034084,0.24248147,0.18480653
1.4114908,-0.09237099,0.2656076,0.14540279
1.420964,-0.09233284,0.26621246,0.14243513
1.4323866,-0.09244537,0.2672565,0.13949269
1.4428962,0.029625893,0.308753,0.29464698
1.4556215,0.034380913,0.3165636,0.2709142
1.4661484,0.02736473,0.37386417,0.26001114
1.4776486,0.042132378,0.38972473,0.22543955
1.4878974,0.06200981,0.44314432,0.30996612
1.5011767,0.10064602,0.4747002,0.30826047
1.5111406,0.09555149,0.47151136,0.32323712
1.5230924,0.031054497,0.42868853,0.34335577
1.5327368,-0.042434692,0.41299343,0.38248837
1.5451952,-0.04841137,0.40771055,0.35977384
1.5548954,-0.061178207,0.40602708,0.3179583
1.5669004,-0.04978943,0.3847487,0.29454938
1.5761616,-0.054998398,0.39646983,0.3381319
1.5894624,-0.048602104,0.32867694,0.37716156
1.5997692,-0.044255257,0.3162582,0.3757044
1.6110699,-0.03997612,0.30388618,0.37444472
1.6223104,-0.081282616,0.29901218,0.4066367
1.6340498,-0.074830055,0.27999926,0.38863927
1.6441343,-0.104411125,0.23492622,0.36861062
1.6555382,-0.10767174,0.2066915,0.4342898
1.6659191,-0.08700085,0.16418695,0.40874508
1.6791612,-0.088822365,0.1558466,0.4219582
1.6891063,-0.07311344,0.13060594,0.3982552
1.7010764,-0.01697731,0.099047184,0.42656362
1.7109659,-0.035150528,0.08454704,0.42152798
1.7232826,-0.02245903,0.03482771,0.3686971
1.7328297,-0.036230087,0.076389074,0.38565233
1.7448454,-0.0548954,0.07751489,0.37887248
1.7539449,-0.052161217,0.069559336,0.36705345
1.7675116,-0.0041923523,0.014746904,0.37660453
1.7777944,-0.0020418167,0.0085814,0.37411156
1.7892213,-9.536743E-6,0.0027925968,0.37166068
1.800265,0.08810711,-0.017088413,0.35964814
1.8119364,0.1066761,-0.017429352,0.33318156
1.8220714,0.10349083,-0.031577587,0.28800154
1.8334881,0.081077576,-0.0048737526,0.31729892
1.8439082,0.06567192,-0.018475294,0.2970061
1.8571435,0.07985306,-0.03688836,0.34016192
1.8667748,0.08065796,-0.039251804,0.33921677
1.878733,0.081264496,-0.040981293,0.33816403
1.8887417,0.06260204,-0.12614298,0.3399024
1.9012259,0.019835472,-0.15820384,0.35598668
1.9108164,0.010336876,-0.1295991,0.32195932
1.9228443,-0.023316383,-0.105115175,0.3047019
1.9319991,-0.011711121,-0.115903854,0.3215654
1.9456655,-0.025425911,-0.09589505,0.32355332
1.9544631,-0.026759148,-0.09165406,0.323596
1.9660549,-0.028364182,-0.0866406,0.32397187
1.9750426,-0.030201912,-0.08089399,0.32430506
1.9863614,-0.032113075,-0.07498455,0.32479662
1.9980685,0.016227722,-0.011433601,0.3682476
2.0100555,0.014162064,-0.012382984,0.35733697
2.020159,0.035790443,-0.0078105927,0.37795478
2.031598,0.033517838,0.020658731,0.3763561
2.0415664,0.05522728,0.04433036,0.38150632
2.0548067,0.055440903,0.041445017,0.36869422
2.064741,0.0411911,0.041133642,0.37436756
2.0764985,0.0055685043,0.049930096,0.4203706
2.0865002,-0.0059309006,0.1084106,0.40414196
2.1000907,0.011259079,0.095226765,0.368589
2.1104474,0.035552025,0.11095047,0.35242817
2.1236196,0.038642883,0.16381454,0.32766253
2.134046,0.03667164,0.16958356,0.3288555
2.1453924,-0.0034780502,0.2227819,0.3373434
2.156298,-0.019640923,0.20389438,0.32230768
2.168045,-0.05720997,0.19877243,0.32707682
2.178231,-0.06328869,0.199862,0.36029696
2.1898036,-0.0500412,0.171561,0.3816665
2.200026,-0.01494503,0.1519866,0.3911369
2.2132268,-0.022821426,0.16275501,0.46211305
2.2217088,-0.0226717,0.16181755,0.46400282
2.233667,-0.02238369,0.16042137,0.46626315
2.2447407,-0.03152752,0.21127152,0.44686756
2.2572074,-0.011931419,0.18073559,0.45611295
2.266908,-0.020953178,0.1905222,0.49153382
2.2789202,-0.0011224747,0.1738677,0.45193598
2.2881684,-0.031694412,0.13598108,0.5201076
2.300265,-0.064632416,0.14344454,0.5239426
2.3120804,-0.10396385,0.11978841,0.4869681
2.3234432,-0.12940979,0.1195972,0.53918695
2.3343022,-0.10458183,0.07396817,0.51705635
2.3461077,-0.115615845,0.04020667,0.54231477
2.3562555,-0.1170454,0.02332306,0.54790395
2.3677397,-0.10656071,0.009065151,0.5408499
2.3779724,-0.110598564,-0.002105236,0.5523831
2.3902404,-0.09284592,0.027557611,0.5314356
2.399878,-0.09268284,0.027978897,0.5275866
2.4129207,-0.09274483,0.029095411,0.523658
2.4227252,-0.045087814,0.102463484,0.46492583
2.4351728,-0.045419693,0.102072716,0.47044194
2.4448655,-0.052934647,0.0657711,0.492206
2.4569228,-0.057878494,0.08434248,0.4794167
2.4659617,-0.038721085,0.09547114,0.4653256
2.478261,-2.9563904E-4,0.077447414,0.44426644
2.4901123,1.449585E-4,0.086404085,0.40163842
2.5015087,0.009934425,0.099116325,0.38335165
2.5123034,0.031525612,0.107299566,0.31340018
2.523989,0.03860092,0.08247566,0.3103759
2.5340583,0.01915741,0.08432531,0.27935702
2.545453,0.025877953,0.07716942,0.30099723
2.5559025,0.013429642,0.093952894,0.29865447
2.5691664,0.005250931,0.08215928,0.2799147
2.5792804,0.002231598,0.0896461,0.24710721
2.5911975,-8.878708E-4,0.08783412,0.2528683
2.600737,-0.004034996,0.10526419,0.26343644
2.6131957,-0.004928589,0.13007307,0.23405486
2.6227207,-0.0035829544,0.14332652,0.226684
2.6347306,0.004693985,0.10940099,0.16459551
2.6441634,0.007884026,0.13849497,0.21576455
2.6562586,0.0061912537,0.15588665,0.24501228
2.668085,0.03379917,0.15525126,0.24088144
2.6795137,0.015434265,0.19875026,0.27711186
2.6902838,0.01879692,0.2343924,0.24224806
2.7019508,0.024679184,0.24085093,0.26526538
2.7120945,0.011628151,0.23705077,0.28351766
2.7235088,0.029919624,0.2493627,0.27543902
