0.007902656,133.69409,-12.051774,-15.201988
0.017811354,133.2928,-11.723658,-15.092842
0.031361457,133.01534,-11.33936,-14.970511
0.045811303,132.56529,-10.454252,-14.696771
0.055849843,131.6673,-9.943297,-14.659599
0.06584984,130.70107,-8.453511,-14.573385
0.075086616,130.70107,-8.453511,-14.573385
0.084108755,129.06938,-7.361997,-14.603814
0.09714495,128.39424,-6.0823064,-14.688318
0.10491979,127.06362,-4.653493,-14.831071
0.11491979,124.60205,-1.4251533,-15.360486
0.12328438,124.60205,-1.4251533,-15.360486
0.13566917,123.474396,0.35901076,-15.762547
0.1454813,121.8173,2.243818,-16.269659
0.1554813,118.802635,6.25535,-17.672508
0.16364162,118.802635,6.25535,-17.672508
0.1805123,116.805305,8.373324,-18.617533
0.1933715,112.80357,12.894407,-21.070686
0.20434834,111.04684,15.307361,-22.616657
0.21844395,108.64532,17.77574,-24.418009
0.23493339,102.78745,22.611443,-28.855429
0.24979755,99.465004,24.817198,-31.489368
0.2629825,92.26554,28.36355,-37.470757
0.27156714,89.06606,29.586546,-40.735428
0.28305978,85.064445,30.416224,-44.090706
0.29210442,81.57895,30.88688,-47.48731
0.30218703,77.330635,31.06282,-50.904106
0.3143464,73.39971,31.006641,-54.341743
0.32754198,69.38456,30.780272,-57.812634
0.3354215,64.66815,30.410707,-61.30502
0.35175517,54.410614,29.289587,-70.52079
0.36565447,49.31755,28.324427,-74.52842
0.38251072,39.43578,25.478573,-80.16518
0.39162177,34.78915,23.872845,-82.60963
0.40113726,31.267422,22.175251,-84.7948
0.409277,27.299747,20.427929,-86.710365
0.41963193,23.997286,18.676634,-88.351845
0.4287566,20.918785,16.9562,-89.73282
0.43940756,19.119005,164.69852,-89.12728
0.44853437,17.992918,166.25719,-88.19148
0.4588714,17.499092,167.69957,-87.424614
0.46887138,17.00468,169.01372,-86.796265
0.4789131,17.00468,169.01372,-86.796265
0.49295112,17.066416,171.23222,-85.78694
0.508176,17.377867,172.13396,-85.34462
0.5258465,17.893238,173.54509,-84.49279
0.5364444,18.431786,174.07028,-84.0737
0.553152,16.98071,174.81041,-83.2547
0.5642734,15.473524,175.0418,-82.86472
0.58097094,12.959232,175.2789,-82.15643
0.5917509,11.787636,175.30934,-81.85839
0.6017509,10.330941,175.25015,-81.40359
0.6104151,10.330941,175.25015,-81.40359
0.62592345,9.893927,175.17859,-81.24056
0.64261156,9.172487,174.97499,-81.058754
0.6538186,8.991029,174.85565,-81.029236
0.67060703,8.893571,174.59303,-81.07169
0.6807853,8.967903,174.44363,-81.14915
0.6907853,9.459068,174.05702,-81.418945
0.6994989,9.459068,174.05702,-81.418945
0.7155982,9.800449,173.80687,-81.59095
0.7329549,8.355787,173.1718,-81.94306
0.7428052,7.463439,172.77602,-82.11024
0.7594105,5.538773,171.81573,-82.39105
0.77019465,4.7197237,171.25105,-82.50634
0.78019464,3.1694152,169.97192,-82.67122
0.7883553,3.1694152,169.97192,-82.67122
0.79794616,2.443828,169.27386,-82.726715
0.81541216,1.8328625,168.55544,-82.765305
0.83133554,1.1572919,167.09712,-82.779274
0.84263647,0.8717746,166.37015,-82.76913
0.8579548,0.7878316,164.95174,-82.73599
