0.0,-0.29214877,-0.0793622,0.058056913
0.005870416,-0.29214877,-0.0793622,0.058056913
0.009831927,-0.29667616,-0.11265171,0.043675844
0.014288125,-0.28975195,-0.14434333,0.02263687
0.01861125,-0.28016454,-0.16937704,0.0061252704
0.025412137,-0.27510455,-0.18935075,0.008788432
0.029409062,-0.27350664,-0.21411815,0.032490566
0.0348025,-0.2828277,-0.25832662,0.011984225
0.038347915,-0.30626354,-0.27510455,-0.019973708
0.045586303,-0.32783514,-0.26525086,-0.002130529
0.05107453,-0.36432046,-0.2644519,0.103863284
0.056014635,-0.36432046,-0.2644519,0.103863284
0.05955948,-0.4016047,-0.2926814,0.07376956
0.06497958,-0.45060685,-0.3054646,0.053795855
0.071346305,-0.56459016,-0.2743056,0.119043306
0.07556583,-0.56459016,-0.2743056,0.119043306
0.07880265,-0.63223445,-0.25885928,0.13848437
0.085315995,-0.69801456,-0.24367924,0.15978967
0.08959672,-0.7592673,-0.2247708,0.19707392
0.09355995,-0.8266452,-0.20186761,0.23595607
0.09974474,-0.902279,-0.18136127,0.267914
0.107349895,-0.9816412,-0.16245283,0.2905509
0.11115073,-1.1323761,-0.112119086,0.35739622
0.117054425,-1.2032162,-0.07856325,0.40400153
0.1222138,-1.2724584,-0.042077947,0.45513424
0.12737261,-1.2724584,-0.042077947,0.45513424
0.1317125,-1.4008228,0.025832662,0.56219333
0.13671249,-1.4572818,0.054328486,0.62078285
0.14073786,-1.4572818,0.054328486,0.62078285
0.14315224,-1.5145397,0.07456851,0.680704
0.14815225,-1.5821841,0.090281166,0.73822826
0.15387812,-1.5821841,0.090281166,0.73822826
0.15807599,-1.7283915,0.105727494,0.8524779
0.16244328,-1.8168086,0.11611383,0.907339
0.16765353,-1.9206718,0.13422333,0.9624664
0.17431958,-2.0402477,0.1603223,1.020257
0.17810838,-2.1712754,0.19307919,1.0780476
0.1822627,-2.3023028,0.23062976,1.1361046
0.18766625,-2.4325314,0.27350664,1.1949604
0.19379339,-2.560363,0.32144356,1.2575446
0.19895959,-2.6905918,0.37417415,1.3174658
0.2048073,-2.8173583,0.43036684,1.3749901
0.20843938,-2.940929,0.49428272,1.4317155
0.21664137,-3.062369,0.56432384,1.4905713
0.22107328,-3.3060482,0.71532506,1.6138756
0.22484474,-3.3060482,0.71532506,1.6138756
0.2308686,-3.5878108,0.8538095,1.7331853
0.23586859,-3.742274,0.91639376,1.7941717
0.24158813,-3.742274,0.91639376,1.7941717
0.24740975,-4.091947,1.036236,1.9086876
0.2543902,-4.2799664,1.0924287,1.9678098
0.25818104,-4.4655886,1.1603394,2.0349214
0.2659826,-4.6384277,1.2327772,2.1142836
0.27008748,-4.9340386,1.4058827,2.2972429
0.2740782,-4.9340386,1.4058827,2.2972429
0.28073812,-5.124721,1.5688683,2.4913871
0.28910467,-5.1409664,1.6269251,2.5888588
0.29151404,-5.093562,1.6636767,2.6860642
0.29651403,-4.837632,1.6993631,2.8692899
0.30400664,-4.837632,1.6993631,2.8692899
0.3078337,-4.665592,1.6967,2.9515815
0.31523064,-4.4754424,1.685781,3.0301447
