0.0,-2.3343468,1.8555063,9.174581
0.005870416,-2.3343468,1.8555063,9.174581
0.009831927,-2.3223755,1.685518,9.26556
0.014288125,-2.315193,1.6567876,9.368511
0.01861125,-2.3415294,1.7501614,9.411607
0.025412137,-2.7605145,2.0973208,9.40203
0.029409062,-2.5139117,2.0135236,9.435549
0.0348025,-2.078167,1.8794483,9.289502
0.038347915,-1.9297266,1.9680338,9.153033
0.045586303,-2.3343468,2.2026656,9.0476885
0.05107453,-2.243367,2.540248,8.700529
0.056014635,-2.243367,2.540248,8.700529
0.05955948,-2.1140802,2.3989902,8.487445
0.06497958,-2.0374656,2.4660277,8.269572
0.071346305,-1.9536686,2.9520507,7.8386164
0.07556583,-1.9536686,2.9520507,7.8386164
0.07880265,-1.9369092,3.1292217,7.642292
0.085315995,-1.9033904,3.2441432,7.477092
0.08959672,-1.8339585,3.3135753,7.2711906
0.09355995,-1.7956513,3.383007,7.103596
0.09974474,-1.8531121,3.58412,6.727707
0.107349895,-1.8531121,3.58412,6.727707
0.11115073,-1.9416976,3.5913026,6.3542113
0.117054425,-1.946486,3.5051112,6.1746464
0.1222138,-1.9895816,3.3997664,6.0357823
0.12737261,-2.0733786,3.3087866,5.896919
0.1317125,-2.1906946,3.2154129,5.779603
0.13671249,-2.3127987,3.122039,5.580884
0.14073786,-2.3127987,3.122039,5.580884
0.14315224,-2.4109612,3.0573955,5.3342814
0.14815225,-2.4971523,3.1148565,4.8027687
0.15387812,-2.4971523,3.1148565,4.8027687
0.15807599,-2.4732103,3.1387985,4.4795513
0.16244328,-2.4492683,3.1364043,4.197036
0.16765353,-2.4061728,3.1004913,3.857059
0.17431958,-2.3678656,3.074155,3.620033
0.17810838,-2.3319526,3.0478187,3.3662477
0.1822627,-2.348712,2.9257145,3.157952
0.18766625,-2.3678656,2.779668,2.8921957
0.19379339,-2.3798366,2.5737667,2.753332
0.19895959,-2.4708161,2.0614076,2.4756045
0.2048073,-2.4708161,2.0614076,2.4756045
0.20843938,-2.5809495,1.7980455,2.372654
0.21664137,-2.791639,1.3670892,2.2409728
0.22107328,-2.9376855,1.2114661,2.1045034
0.22484474,-3.1268275,1.0702082,2.0039468
0.2308686,-3.3159695,0.94810385,1.8890251
0.23586859,-3.4620156,0.79966336,1.7932571
0.24158813,-3.4620156,0.79966336,1.7932571
0.24740975,-3.8115692,0.50038815,1.5634137
0.2543902,-3.98874,0.320823,1.5251064
0.25818104,-4.4005427,-0.5386954,1.6639702
0.2659826,-4.687847,-1.2521675,1.7836803
0.27008748,-5.0374002,-2.0901382,1.8770541
0.2740782,-5.0374002,-2.0901382,1.8770541
0.28073812,-5.8586116,-3.691859,2.4372973
0.28910467,-6.2967505,-4.390966,2.7509377
0.29151404,-6.682217,-5.032612,3.040636
0.29651403,-7.2807674,-5.9519854,3.5242648
0.30400664,-7.2807674,-5.9519854,3.5242648
0.3078337,-7.6351094,-6.172252,3.7253778
0.31523064,-7.6351094,-6.172252,3.7253778
0.3188561,-7.73806,-5.93762,3.5218706
0.32292625,-7.73806,-5.93762,3.5218706
0.32696244,-7.7332716,-5.829881,3.3901896
0.33196244,-7.9008656,-5.674258,2.9640217
0.33721536,-7.9008656,-5.674258,2.9640217
0.33958232,-8.0684595,-5.6335564,2.789245
0.34689194,-8.35337,-5.6670756,2.5570073
0.35089776,-8.678981,-5.770026,2.3127987
0.35834417,-9.033323,-5.911284,2.0757728
0.36551073,-9.378088,-6.0405707,1.8698715
0.37051073,-10.398018,-6.3350577,1.4341269
0.37632507,-10.398018,-6.3350577,1.4341269
0.38371703,-11.03727,-6.6391215,1.0749966
0.39178035,-11.305421,-6.7229185,0.9696517
0.39935338,-11.736377,-6.799533,0.7685388
0.40311894,-11.973403,-6.849811,0.6919243
0.40759477,-12.23437,-6.931214,0.6368576
0.41318944,-12.23437,-6.931214,0.6368576
0.4205586,-12.909535,-7.228095,0.48602295
0.42632225,-13.263878,-7.4244194,0.3184288
0.42902854,-13.6254015,-7.6111674,0.22744916
0.43402854,-14.317327,-7.967903,0.07182605
0.43902853,-14.317327,-7.967903,0.07182605
0.44243518,-14.317327,-7.967903,0.07182605
0.44663575,-14.901511,-8.425196,-0.24899697
0.45081502,-14.901511,-8.425196,-0.24899697
0.45821965,-15.291766,-8.6813755,-0.41180268
0.46361798,-15.291766,-8.6813755,-0.41180268
0.46740457,-15.519216,-8.717288,-0.60812724
0.47240457,-15.660473,-8.856153,-0.7302315
0.47740456,-15.660473,-8.856153,-0.7302315
0.48189628,-15.660473,-8.856153,-0.7302315
0.4872536,-15.703569,-9.097966,-0.82599956
0.49427035,-15.703569,-9.097966,-0.82599956
0.50294524,-15.883134,-9.457097,-0.48841715
0.51115054,-15.928624,-9.634268,-0.30406362
0.5198885,-15.820885,-10.0748005,0.21068975
0.52807206,-15.658079,-10.326192,0.45489833
0.5307,-15.258247,-10.55843,0.8523358
0.5357,-14.918271,-10.517728,1.0295067
0.5429679,-14.918271,-10.517728,1.0295067
