0.005870416,137.81265,-10.842052,-12.579437
0.014288125,137.813,-10.675723,-12.509687
0.025412137,137.78304,-10.537676,-12.437669
0.0348025,137.77437,-10.393453,-12.298169
0.045586303,137.7478,-10.243308,-12.159519
0.056014635,137.69673,-10.106078,-12.017586
0.06497958,137.61458,-9.927327,-11.848534
0.07556583,137.43994,-9.722345,-11.683843
0.085315995,137.28365,-9.470084,-11.534242
0.09355995,137.04115,-9.165967,-11.398093
0.107349895,136.78236,-8.800683,-11.286493
0.117054425,136.42848,-8.360924,-11.204553
0.12737261,136.05511,-7.846377,-11.159737
0.14073786,134.97345,-7.2645993,-11.161377
0.15387812,133.84723,-5.9400177,-11.275812
0.16244328,132.78847,-5.1858425,-11.357653
0.17431958,132.01402,-4.331142,-11.464226
0.1822627,130.87288,-3.3444545,-11.617175
0.19379339,129.89941,-2.2144248,-11.835938
0.2048073,128.46158,-0.9351657,-12.139183
0.21664137,127.2778,0.4846918,-12.551263
0.22484474,125.67357,2.0304806,-13.09634
0.24158813,122.36388,5.535001,-14.619562
0.2543902,120.64533,7.5328193,-15.608567
0.2659826,118.31423,9.715947,-16.77929
0.2740782,116.206,12.066963,-18.184538
0.28910467,113.18269,14.509809,-19.85287
0.30400664,107.993195,19.070845,-23.865595
0.31523064,105.03903,20.91396,-26.097054
0.32292625,102.21567,22.399788,-28.42035
0.33721536,99.42891,23.578955,-30.834286
0.34689194,96.4742,24.537472,-33.38158
0.35834417,93.853714,25.365597,-36.113747
0.37632507,87.21283,26.853546,-42.169296
0.39178035,80.633896,28.143764,-48.885303
0.40311894,76.6813,28.63687,-52.418064
0.41318944,73.44628,28.967106,-56.002857
0.42632225,69.95459,29.092884,-59.605537
0.44243518,61.104343,28.637428,-66.73267
0.45081502,56.708782,28.04568,-70.14212
0.46361798,52.123524,27.218533,-73.37362
0.47361797,42.901817,24.910563,-79.139465
0.48189628,42.901817,24.910563,-79.139465
0.49427035,38.425888,23.48854,-81.61618
0.51115054,30.597277,20.299475,-85.69318
0.52807206,27.585924,18.616688,-87.28993
0.5429679,21.547997,15.293229,-89.66108
0.5548491,19.771584,166.28128,-89.47239
0.5707167,18.221539,169.09698,-88.11843
0.58310527,18.328451,170.3006,-87.54883
0.5999644,19.114635,172.22421,-86.4747
0.617247,19.865278,172.93547,-85.937805
0.63201076,21.528852,173.89699,-84.82848
0.643568,22.592117,174.17795,-84.271095
0.6596617,23.428827,174.42159,-83.19398
0.67049044,23.758993,174.41801,-82.69868
0.6859222,24.226686,174.34447,-82.24672
0.70207673,24.099428,174.02368,-81.51914
0.71274704,24.61057,173.80226,-81.25479
0.73024505,24.511265,173.2867,-80.93842
0.7387928,24.101856,173.00726,-80.871704
0.75580883,23.570103,172.71204,-80.86358
0.7706533,22.07951,172.08282,-81.02484
0.782138,21.401442,171.74298,-81.18241
0.792138,18.759457,170.60715,-81.81677
0.802138,18.759457,170.60715,-81.81677
0.8103269,18.759457,170.60715,-81.81677
0.8206897,18.016745,170.17963,-82.03473
0.8376347,16.309542,169.2163,-82.47709
0.8546672,15.597441,168.67175,-82.70444
0.8695263,13.764095,167.4781,-83.16238
0.88106364,13.100637,166.84415,-83.387314
0.8969435,11.743182,165.5314,-83.8518
0.907758,11.813514,164.86879,-84.09428
0.92314667,12.594491,164.21538,-84.345825
0.93963116,12.047199,162.95541,-84.882805
0.95621806,12.626608,161.79187,-85.45206
0.96837103,13.827331,161.25798,-85.74019
0.985378,14.848381,160.27643,-86.301216
1.0023929,15.402843,159.81754,-86.56265
1.0172004,15.582979,158.94115,-87.04002
1.0288815,15.965274,158.52771,-87.24713
1.0453072,16.277147,157.77296,-87.589714
1.0571271,16.786098,157.43764,-87.74416
1.0742586,17.828388,156.87407,-88.059814
1.0899,18.097656,156.65982,-88.22975
1.0998534,18.765278,156.50127,-88.39886
1.116227,19.306335,156.37788,-88.699104
1.1259438,19.375912,156.4135,-88.81906
1.1359438,19.66861,156.59698,-89.0585
1.144346,19.66861,156.59698,-89.0585
1.1597711,19.365417,156.73639,-89.17147
1.1758727,19.61675,157.09132,-89.35753
1.1862556,19.358574,157.29688,-89.43419
1.1962556,19.865349,157.74776,-89.524574
1.2047055,19.865349,157.74776,-89.524574
1.2202268,19.51876,157.97418,-89.54752
1.2364008,19.976374,158.4078,-89.591034
1.2483317,19.764172,158.61201,-89.59746
1.2647877,20.367468,159.0006,-89.58938
1.2750102,20.286024,159.18616,-89.590775
1.2850102,21.013514,159.53398,-89.617775
1.2935246,21.013514,159.53398,-89.617775
1.3091037,21.116701,159.69742,-89.63813
1.3252614,22.066387,159.97852,-89.70003
1.3355285,22.342754,160.09428,-89.7269
1.3532639,23.190407,160.26665,-89.76322
1.3617588,23.425924,160.32237,-89.76714
1.3785158,24.159554,160.35918,-89.76089
1.3935866,24.687283,160.40135,-89.743805
1.4052821,25.134901,160.41646,-89.73378
1.4210294,25.446587,160.44312,-89.71663
1.4317478,25.77629,160.45445,-89.70239
1.4472808,26.073992,160.46744,-89.68649
1.463617,26.205591,160.48943,-89.65805
1.4738584,26.302643,160.4921,-89.64156
1.4917481,26.39452,160.46904,-89.609566
1.5003939,26.341702,160.44083,-89.584435
1.5119038,26.392689,160.40176,-89.55673
1.5212649,26.411314,160.35402,-89.52919
1.532641,26.478638,160.29854,-89.504234
1.5428028,26.573084,160.23613,-89.48112
1.5527469,26.664845,160.17043,-89.455215
1.5629547,26.6846,160.1028,-89.43081
1.5753182,26.777811,160.03198,-89.40953
1.5860955,26.628624,159.96017,-89.385376
1.5984218,26.800959,159.81467,-89.337166
1.6080096,26.53402,159.73933,-89.31536
1.6194973,26.598978,159.66174,-89.29518
1.6288774,26.500534,159.58566,-89.278336
1.6404673,26.542229,159.50894,-89.26297
1.6504592,26.524302,159.43445,-89.24774
1.6591995,26.543772,159.36342,-89.22775
1.6684003,26.559399,159.29547,-89.206116
1.6792805,26.708744,159.23221,-89.185875
1.6899261,26.724337,159.17639,-89.16448
1.7034441,26.90096,159.13065,-89.14232
1.7132277,26.928476,159.09692,-89.119774
1.7283034,27.213987,159.05827,-89.08206
1.7365888,27.238478,159.052,-89.0708
1.7539202,27.353777,159.05309,-89.05728
1.7636887,27.405693,159.05975,-89.04415
1.7793256,27.439333,159.09282,-89.01553
1.7887717,27.509212,159.1202,-89.00031
1.7994984,27.530935,159.15404,-88.98198
1.8087447,27.652231,159.19319,-88.967834
1.8209716,27.674192,159.23741,-88.95827
1.8315202,27.850517,159.2847,-88.952194
1.8414501,27.877298,159.3355,-88.94654
1.8503296,28.011358,159.38705,-88.94796
1.8617401,28.027617,159.43732,-88.95377
1.8710848,28.111616,159.48543,-88.95944
1.880994,28.123434,159.52908,-88.966995
1.8908726,28.151653,159.56725,-88.97564
1.9026656,28.14477,159.6007,-88.98645
1.9118534,28.13006,159.6301,-88.99307
1.9230236,28.105589,159.65488,-89.00068
1.9314445,28.025011,159.6738,-89.00556
1.9422369,27.999357,159.68968,-89.007095
1.952176,27.934484,159.70465,-89.01051
1.9623734,27.909464,159.71922,-89.01342
1.9723783,27.75349,159.73291,-89.01942
1.9820884,27.729332,159.74664,-89.02646
1.9907143,27.595633,159.76164,-89.035416
2.0013258,27.564632,159.77855,-89.045074
2.0113301,27.345253,159.79578,-89.05182
2.0247407,27.287973,159.83025,-89.057816
2.0347302,27.029453,159.84503,-89.058334
2.0462575,27.000149,159.85863,-89.05993
2.0546837,26.954473,159.87311,-89.061935
2.064807,26.920734,159.88896,-89.06442
2.0749364,26.945883,159.90697,-89.069954
2.0870252,26.91667,159.92903,-89.07641
2.0991051,26.993969,159.95728,-89.083435
2.1091492,26.980167,159.98961,-89.09114
2.1201377,27.112865,160.02411,-89.10011
2.134979,27.10883,160.0983,-89.12388
2.1450741,27.257961,160.13704,-89.13796
2.1570282,27.257034,160.17128,-89.1521
2.1670682,27.401943,160.20204,-89.16068
2.177858,27.38704,160.22849,-89.16623
2.1870146,27.487309,160.24905,-89.166016
2.199327,27.45929,160.26228,-89.16597
2.2093272,27.352379,160.26436,-89.16227
2.223649,27.352379,160.26436,-89.16227
2.2328215,27.302778,160.25589,-89.15418
2.2405107,27.34467,160.24477,-89.14653
2.251263,27.288078,160.23329,-89.1356
2.2599065,27.321947,160.22185,-89.124054
2.272894,27.262194,160.20844,-89.111305
2.2829971,27.329184,160.19122,-89.09987
2.2936287,27.27259,160.17267,-89.089676
2.3042073,27.257614,160.15227,-89.079765
2.3160844,27.20926,160.13087,-89.07038
2.3260949,27.26073,160.11166,-89.06242
2.336091,27.2163,160.09273,-89.05404
2.3446417,27.177689,160.07658,-89.0437
2.3567727,27.134289,160.06393,-89.035904
2.3662307,27.064043,160.05434,-89.02832
2.375517,27.019543,160.04837,-89.01963
2.385416,26.884956,160.04616,-89.01181
2.395508,26.835516,160.05038,-89.00583
2.4048774,26.772186,160.06206,-89.00011
2.4155688,26.722818,160.07933,-88.995255
2.4241912,26.645401,160.10368,-88.99158
2.4362218,26.59675,160.13208,-88.98654
2.4447522,26.42657,160.16383,-88.98142
2.4555874,26.374546,160.19804,-88.98031
2.4655833,26.256144,160.2339,-88.97952
2.4763072,26.199589,160.26994,-88.98085
2.4848788,26.093079,160.30417,-88.980385
2.4956305,26.038738,160.33858,-88.980156
2.5041845,25.90349,160.37584,-88.979965
2.5145938,25.850012,160.41618,-88.981026
2.5243428,25.721413,160.45782,-88.98154
2.5344229,25.673172,160.50195,-88.984406
2.5432165,25.551052,160.54463,-88.98703
2.55394,25.508482,160.58842,-88.99036
2.5638158,25.365446,160.6349,-88.995544
2.5738533,25.318571,160.67972,-89.00321
2.5832615,25.164429,160.7211,-89.01124
2.5941072,25.11975,160.75916,-89.01756
2.604107,24.910755,160.84805,-89.03324
2.6178575,24.910755,160.84805,-89.03324
2.62689,24.868477,160.86624,-89.03607
2.6346176,24.842457,160.87885,-89.038445
2.646552,24.804665,160.88916,-89.03835
2.654399,24.858074,160.8977,-89.03717
2.666337,24.830784,160.90298,-89.03531
2.6741784,24.923756,160.9065,-89.03513
2.6874623,24.910725,160.90779,-89.0337
2.6968186,24.94418,160.90746,-89.03134
2.7087839,24.938164,160.90765,-89.026764
2.7187285,24.974655,160.90428,-89.0189
2.7307217,24.96858,160.89589,-89.01061
2.7413278,25.031616,160.88536,-89.00013
2.7529454,25.028685,160.87352,-88.98653
2.7630806,24.983059,160.85979,-88.97228
2.7746184,24.983503,160.84506,-88.96086
2.7866204,24.83074,160.81995,-88.939255
2.7982354,24.842457,160.81267,-88.92938
2.8087943,24.782057,160.80733,-88.920296
2.821355,24.799215,160.8045,-88.907616
2.8323824,24.62588,160.80347,-88.894196
2.8431165,24.640528,160.7992,-88.877556
2.8536866,24.401192,160.79436,-88.85941
2.8667717,24.412407,160.77902,-88.82523
2.8768258,24.283487,160.76999,-88.80843
2.8888032,24.290188,160.76009,-88.79293
2.899532,24.192291,160.75224,-88.77854
2.9110818,24.208963,160.74744,-88.76481
2.9210498,24.017637,160.74677,-88.753204
2.9321191,24.042639,160.74934,-88.74202
2.9421165,23.750027,160.75304,-88.72869
2.9545114,23.81047,160.76569,-88.69838
2.9641151,23.591923,160.77318,-88.68521
2.9757326,23.620485,160.77905,-88.66928
2.985852,23.59153,160.7876,-88.65193
2.9972935,23.613129,160.79639,-88.6362
3.0085034,23.706259,160.80913,-88.620316
3.0193515,23.725441,160.82417,-88.61076
3.0295036,23.659332,160.84476,-88.60545
3.0403984,23.675272,160.8672,-88.60823
3.05055,23.598478,160.88478,-88.60681
3.0629418,23.614782,160.91718,-88.600685
3.0725462,23.45267,160.92879,-88.59872
3.084172,23.456402,160.93564,-88.59627
3.0934327,23.401466,160.94133,-88.596306
3.105318,23.419937,160.94795,-88.602516
3.1152842,23.564938,160.95485,-88.610954
3.1252682,23.591759,160.96367,-88.62137
3.1363106,23.618681,160.9741,-88.630745
3.1484125,23.631367,160.9864,-88.636566
3.1579418,23.66266,161.0029,-88.640945
3.1695702,23.661196,161.02272,-88.64853
3.179785,23.62811,161.04271,-88.65632
3.1927016,23.660694,161.08365,-88.67433
3.2021494,23.725924,161.10185,-88.68459
3.213794,23.741499,161.11838,-88.692955
3.223903,23.90235,161.13342,-88.70272
3.2353082,23.929947,161.14682,-88.71042
3.2473536,24.05078,161.15703,-88.71982
3.2586668,24.094862,161.16531,-88.72562
3.2706993,24.145128,161.17422,-88.742065
3.2827113,24.20098,161.17682,-88.75187
3.292773,24.269882,161.17763,-88.7638
3.3032024,24.330807,161.17467,-88.77382
3.3148584,24.3362,161.16809,-88.784134
3.3268156,24.389574,161.15843,-88.79537
3.3371828,24.255163,161.14432,-88.80123
3.3486128,24.29928,161.12561,-88.80464
3.3605769,24.210669,161.07434,-88.811806
3.370698,24.240389,161.04655,-88.81819
3.3810096,24.267683,161.02008,-88.82597
3.3925736,24.299982,160.99275,-88.83548
3.4044528,24.380869,160.96486,-88.8467
3.4155915,24.424067,160.93857,-88.85546
3.4261868,24.432066,160.91273,-88.860916
3.4370215,24.482283,160.88744,-88.86587
3.4489264,24.52093,160.83789,-88.87687
3.4608781,24.560312,160.80998,-88.882545
3.470783,24.631985,160.78323,-88.88758
3.482729,24.664448,160.75433,-88.890015
3.4928718,24.798912,160.72899,-88.89528
3.5047467,24.816168,160.70592,-88.90108
3.5148425,24.785404,160.68753,-88.90845
3.526332,24.789772,160.67273,-88.917915
3.5382795,24.674488,160.65038,-88.93108
3.5498104,24.668823,160.64427,-88.93645
3.5599244,24.713032,160.64151,-88.94149
3.571328,24.701635,160.64029,-88.94394
3.582041,24.75301,160.64113,-88.942566
3.5933497,24.743391,160.64227,-88.94157
3.6035185,24.686272,160.6453,-88.940025
3.6143627,24.675026,160.65173,-88.94025
3.6245341,24.612938,160.662,-88.9401
3.6377256,24.608438,160.69014,-88.940186
3.647236,24.601795,160.70828,-88.93766
3.6588726,24.596071,160.72836,-88.93323
3.668875,24.579445,160.7503,-88.92797
3.680442,24.56799,160.77194,-88.917854
3.6906435,24.627987,160.79279,-88.90849
3.7021637,24.608282,160.81358,-88.89703
3.7122347,24.58795,160.83636,-88.88489
3.7233725,24.570616,160.85843,-88.87446
3.7357495,24.412626,160.90697,-88.85683
3.747378,24.190786,160.93245,-88.85122
3.75599,24.181541,160.95998,-88.844284
3.76742,23.98631,160.98747,-88.83458
3.777542,23.977966,161.01505,-88.82491
3.7888813,23.953695,161.04095,-88.81557
3.7990575,23.941452,161.06392,-88.80794
3.8108752,23.848688,161.0837,-88.80257
3.820552,23.826996,161.10147,-88.79803
3.8319619,23.786484,161.1171,-88.79484
3.841698,23.764616,161.13045,-88.78802
3.8546379,23.73314,161.15329,-88.78368
3.8626556,23.700348,161.16066,-88.78182
3.875877,23.836634,161.16808,-88.78238
3.8851042,23.802248,161.17598,-88.78245
3.897107,23.960844,161.18321,-88.78195
3.907635,23.933027,161.19153,-88.78515
3.9201338,24.030191,161.20004,-88.78667
3.9297009,24.008015,161.20744,-88.78814
3.9416857,24.015194,161.21483,-88.788475
3.9510846,23.991617,161.21925,-88.788734
3.9644024,24.00939,161.22275,-88.78852
3.974721,23.977228,161.22176,-88.787224
3.986187,24.051764,161.21947,-88.788025
3.9972057,24.016674,161.21729,-88.78762
4.0088468,24.043373,161.21674,-88.785805
4.0191183,24.00797,161.21901,-88.78558
4.030519,23.942448,161.22318,-88.78352
4.04245,23.88891,161.24333,-88.77734
4.0545597,23.851437,161.25859,-88.77542
4.0645127,23.829014,161.27689,-88.77417
4.076553,24.007605,161.29869,-88.770256
4.0857663,23.996038,161.32166,-88.766205
4.0977464,24.026857,161.3436,-88.76076
4.1073613,24.012524,161.36371,-88.75464
4.119351,24.002258,161.38266,-88.74817
4.129442,23.98067,161.39812,-88.742775
4.1429577,24.062304,161.42213,-88.73013
4.152007,24.043823,161.43243,-88.72284
4.1635265,24.12677,161.44359,-88.71614
4.17524,24.119272,161.45563,-88.70775
4.1868367,24.077576,161.46677,-88.69872
4.196619,24.074488,161.4776,-88.69185
4.2080045,24.003468,161.48866,-88.68591
4.217542,23.998104,161.50127,-88.681465
4.2310386,24.013311,161.52797,-88.676025
4.240389,24.002626,161.5399,-88.6718
4.251985,24.06213,161.54886,-88.66555
4.260404,24.051153,161.55681,-88.660805
4.272239,24.076912,161.5606,-88.65667
4.2806983,24.065294,161.56146,-88.65349
4.2924047,24.04383,161.55968,-88.647446
4.3031726,24.042898,161.55771,-88.643
4.3152924,24.050203,161.55486,-88.64002
4.3248296,24.062468,161.55177,-88.64064
4.336757,24.040182,161.5498,-88.6425
4.3467836,24.058168,161.54886,-88.64583
4.359644,24.026379,161.54507,-88.64568
4.3686247,24.032074,161.54065,-88.64618
4.3802133,24.059948,161.53217,-88.6472
4.390435,24.061888,161.52127,-88.64634
4.4019103,24.130653,161.50739,-88.6466
4.4121394,24.137896,161.49149,-88.649506
4.4240284,24.130646,161.4735,-88.65214
4.4340115,24.146374,161.45343,-88.65654
4.4454155,24.067516,161.43167,-88.66026
4.4548817,24.096342,161.40938,-88.66389
4.4683785,24.2194,161.36198,-88.67507
4.477682,24.250717,161.33624,-88.68075
4.489306,24.29809,161.3089,-88.685646
