0.005870416,-0.23665309,0.010853529,-0.22580814
0.014288125,-0.23497581,-0.13116634,-0.14256382
0.025412137,-0.26502037,-0.04329884,-0.0033807755
0.0348025,-0.45937657,0.24433768,0.011152267
0.045586303,0.10296607,0.22413087,-0.2808075
0.056014635,-0.233186,0.8194636,-0.7423763
0.06497958,-0.13067687,0.7083342,-0.96655846
0.07556583,-0.15664709,0.74290395,-0.97808266
0.085315995,-0.0027583838,1.515708,-1.8353672
0.09355995,0.07933128,1.7514267,-2.2192993
0.107349895,0.043599248,2.083726,-2.7760649
0.117054425,-0.061186194,2.0791428,-3.342845
0.12737261,-0.06622827,2.1663322,-3.3564968
0.14073786,-0.429734,1.8819712,-3.96305
0.15387812,-0.58993244,2.0999932,-4.762949
0.16244328,-0.54986465,2.2524097,-5.0957003
0.17431958,-0.46260786,2.3598862,-5.7264915
0.1822627,-0.3605355,2.4757123,-6.2231526
0.19379339,-0.3579259,2.4007452,-6.6987867
0.2048073,-0.4088781,1.9013532,-7.1104884
0.21664137,-0.44991302,1.8810036,-7.199294
0.22484474,-0.36026502,2.1455064,-7.1729317
0.24158813,-0.99836016,1.7455521,-7.6516395
0.2543902,-1.1957262,1.7859818,-7.8000784
0.2659826,-1.61011,1.1163116,-7.590478
0.2740782,-1.407722,1.5114315,-7.447033
0.28910467,-3.0725782,-1.9339516,-6.178684
0.30400664,-2.5468206,-1.1867704,-5.7249975
0.31523064,-3.605443,-2.6716154,-4.5012646
0.32292625,-3.3199306,-2.435262,-4.2486076
0.33721536,-3.2940636,-1.7514763,-4.753457
0.34689194,-3.444922,-1.5944886,-4.892255
0.35834417,-3.8106132,-1.710187,-5.0827417
0.37632507,-4.52452,-1.9052811,-5.0504193
0.39178035,-4.5225406,-2.0134664,-4.6111073
0.40311894,-4.216347,-1.9392185,-4.1743956
0.41318944,-3.9240465,-1.889688,-3.7224169
0.42632225,-5.8722677,-2.6561632,-4.017243
0.44243518,-5.3568773,-2.7244325,-3.0815206
0.45081502,-6.7610855,-3.8143506,-3.1890223
0.46361798,-6.545392,-3.939775,-2.7442548
0.47361797,-6.1665325,-4.2946053,-1.9248499
0.48189628,-6.1665325,-4.2946053,-1.9248499
0.49427035,-6.8056364,-5.189372,-2.1373644
0.51115054,-6.711548,-6.054905,-1.1791303
0.52807206,-6.3749714,-7.1955624,0.015483975
0.5429679,-6.198867,-7.739599,0.39894438
0.5548491,-6.1316147,-8.00049,0.5426257
0.5707167,-6.03366,-8.471293,0.7710738
0.58310527,-3.079547,-7.0890145,1.1460412
