0.005870416,-11.0,-26.0,-32.0
0.009831927,-11.0,-27.0,-32.0
0.01861125,-11.0,-27.0,-32.0
0.029409062,-12.0,-27.0,-32.0
0.038347915,-12.0,-27.0,-32.0
0.05107453,-11.0,-26.0,-32.0
0.05955948,-11.0,-26.0,-32.0
0.071346305,-12.0,-26.0,-32.0
0.07880265,-12.0,-26.0,-32.0
0.08959672,-12.0,-26.0,-31.0
0.09974474,-12.0,-25.0,-31.0
0.11115073,-12.0,-25.0,-32.0
0.121150725,-12.0,-24.0,-32.0
0.13115072,-12.0,-24.0,-32.0
0.14073786,-12.0,-24.0,-32.0
0.15387812,-12.0,-24.0,-32.0
0.15807599,-12.0,-23.0,-32.0
0.16765353,-12.0,-22.0,-32.0
0.17810838,-13.0,-22.0,-33.0
0.18766625,-13.0,-21.0,-34.0
0.19895959,-13.0,-21.0,-35.0
0.20843938,-13.0,-20.0,-35.0
0.21843937,-12.0,-17.0,-36.0
0.22843938,-12.0,-17.0,-36.0
0.24158813,-12.0,-17.0,-36.0
0.24740975,-12.0,-15.0,-36.0
0.25818104,-12.0,-14.0,-36.0
0.27008748,-13.0,-12.0,-37.0
0.2800875,-12.0,-9.0,-39.0
0.28910467,-12.0,-9.0,-39.0
0.29910466,-12.0,-7.0,-39.0
0.3078337,-12.0,-7.0,-39.0
0.3188561,-11.0,-5.0,-39.0
0.32696244,-11.0,-2.0,-40.0
0.33696243,-11.0,-2.0,-40.0
0.34689194,-11.0,-2.0,-40.0
0.35834417,-10.0,2.0,-41.0
0.36834416,-8.0,6.0,-41.0
0.37834415,-8.0,6.0,-41.0
0.39178035,-8.0,6.0,-41.0
0.40759477,-5.0,10.0,-40.0
0.4175948,-2.0,15.0,-38.0
0.42632225,-2.0,15.0,-38.0
0.44243518,-1.0,18.0,-37.0
0.44663575,-1.0,20.0,-35.0
0.45663574,4.0,25.0,-30.0
0.46740457,4.0,25.0,-30.0
0.47740456,7.0,29.0,-26.0
0.4872536,7.0,29.0,-26.0
0.4972536,9.0,31.0,-24.0
0.51115054,9.0,31.0,-24.0
0.52807206,10.0,32.0,-22.0
0.538072,14.0,33.0,-18.0
0.548072,14.0,33.0,-18.0
0.558072,14.0,33.0,-18.0
0.5707167,14.0,33.0,-18.0
0.57618624,16.0,34.0,-15.0
0.58618623,20.0,34.0,-11.0
0.5999644,20.0,34.0,-11.0
0.617247,22.0,32.0,-11.0
0.627247,25.0,31.0,-9.0
0.63724697,25.0,31.0,-9.0
0.64724696,25.0,31.0,-9.0
0.6596617,25.0,31.0,-9.0
0.6637142,26.0,31.0,-9.0
0.67371416,27.0,30.0,-8.0
0.6859222,27.0,30.0,-8.0
0.6959222,28.0,31.0,-6.0
0.7059222,28.0,31.0,-6.0
0.7159222,28.0,31.0,-6.0
0.73024505,28.0,31.0,-6.0
0.7342841,28.0,32.0,-5.0
0.7442841,28.0,31.0,-4.0
0.75580883,28.0,31.0,-4.0
0.7658088,28.0,33.0,-2.0
0.7758088,28.0,33.0,-2.0
0.78580886,28.0,33.0,-2.0
0.79580885,28.0,33.0,-2.0
0.80580884,28.0,33.0,-2.0
0.81580883,28.0,33.0,-2.0
0.8258088,28.0,33.0,-2.0
0.8376347,28.0,33.0,-2.0
0.8546672,28.0,34.0,-1.0
0.8646672,27.0,35.0,-1.0
0.8746672,27.0,35.0,-1.0
0.8846672,27.0,35.0,-1.0
0.8969435,27.0,35.0,-1.0
0.9009909,26.0,35.0,-1.0
0.9109909,25.0,35.0,-1.0
0.92314667,25.0,35.0,-1.0
0.9331467,23.0,36.0,-2.0
0.9431467,23.0,36.0,-2.0
0.95621806,23.0,36.0,-2.0
0.96142495,22.0,36.0,-2.0
0.97142494,20.0,37.0,-2.0
0.985378,20.0,37.0,-2.0
1.0023929,20.0,37.0,-2.0
1.0123929,20.0,38.0,-1.0
1.0220506,20.0,38.0,-1.0
1.0320506,20.0,38.0,-1.0
