0.0,-0.80147445,3.8751009,8.972825
0.012730156,-0.8003091,3.8610144,8.978999
0.02368526,-0.79576933,3.8465352,8.985615
0.036328226,-0.78694475,3.8115447,9.001289
0.04909453,-0.7816077,3.7921278,9.009951
0.06307984,-0.77569926,3.7725496,9.018676
0.07054917,-0.76979774,3.7535126,9.027122
0.085589215,-0.76177275,3.7105935,9.045527
0.100852184,-0.7594493,3.6838388,9.056652
0.11085218,-0.7615494,3.6146562,9.08431
0.11917187,-0.7615494,3.6146562,9.08431
0.13431203,-0.77190423,3.511842,9.123679
0.15004428,-0.78085893,3.4409752,9.14988
0.16438912,-0.80680555,3.2427158,9.219774
0.17664458,-0.82350916,3.1080685,9.264563
0.18402395,-0.84317625,2.9442961,9.316145
0.20164469,-0.86742646,2.744734,9.374667
0.21879584,-0.9347144,2.2135754,9.507722
0.23539037,-1.0339634,1.4888932,9.63766
0.24726349,-1.0981292,1.0579723,9.687372
0.26428083,-1.2559618,0.07582352,9.7255945
0.27428085,-1.4637594,-1.0419289,9.640653
0.2832789,-1.4637594,-1.0419289,9.640653
0.29643574,-1.5960578,-1.6325017,9.537187
0.31245825,-1.9363703,-2.8173366,9.191487
0.32304132,-2.1508777,-3.3877177,8.948043
0.3400429,-2.4018154,-3.9331777,8.656313
0.3547254,-3.0195951,-4.9118733,7.9325824
0.36577594,-3.3961723,-5.3226457,7.5037174
0.37577593,-4.2615166,-5.919527,6.5550747
0.3869787,-4.2615166,-5.919527,6.5550747
0.39642927,-4.7199216,-6.095835,6.060803
0.41290814,-5.6506405,-6.243939,5.0253096
0.42107454,-6.103427,-6.22441,4.491677
0.4344658,-6.5275373,-6.147299,3.9714224
0.4424685,-6.919913,-6.015945,3.47755
0.4572925,-7.2824407,-5.832183,3.0202463
0.4706215,-7.909115,-5.3670835,2.19329
0.48740384,-8.174555,-5.1122584,1.7920341
0.50095314,-8.626215,-4.5568295,0.9969341
0.5120995,-8.81751,-4.24587,0.6277971
0.5275862,-8.986086,-3.915892,0.29327393
0.54526144,-9.252304,-3.239428,-0.26646557
0.5560044,-9.351434,-2.9116666,-0.49273998
0.57282126,-9.494307,-2.308275,-0.8366715
0.58305115,-9.543576,-2.0424948,-0.9582544
0.59305114,-9.611274,-1.5985228,-1.112693
0.6012955,-9.611274,-1.5985228,-1.112693
0.61141086,-9.633853,-1.4247482,-1.1527798
0.6214109,-9.664072,-1.173653,-1.1824442
0.6302693,-9.664072,-1.173653,-1.1824442
0.64580244,-9.673333,-1.0936139,-1.1834078
0.6623143,-9.681742,-1.0127932,-1.1865275
0.6744063,-9.681247,-1.0072951,-1.1953151
0.6913063,-9.671502,-1.0580288,-1.2298335
0.7014816,-9.662812,-1.1093045,-1.2528096
0.7114816,-9.639514,-1.2453879,-1.3034248
0.72025734,-9.639514,-1.2453879,-1.3034248
0.7366532,-9.625446,-1.3244071,-1.3291625
0.7539232,-9.59436,-1.4903511,-1.377337
0.7637691,-9.578352,-1.5728277,-1.3968875
0.78056085,-9.548725,-1.7240558,-1.4210703
0.7914179,-9.536345,-1.789164,-1.4236898
0.80898035,-9.518402,-1.8923879,-1.4102473
0.81818205,-9.513286,-1.9292098,-1.3948507
0.8355556,-9.510826,-1.9554234,-1.3749677
0.8514047,-9.513092,-1.977036,-1.3275291
0.86306983,-9.516837,-1.9741657,-1.304784
0.878573,-9.526503,-1.9497902,-1.2704265
0.89076155,-9.531628,-1.9323984,-1.2586267
0.90455645,-9.53625,-1.9149238,-1.2502037
0.9183818,-9.542159,-1.8900154,-1.2430066
0.93436426,-9.542798,-1.886239,-1.2437507
0.95170444,-9.53974,-1.8983963,-1.248746
0.96154785,-9.536093,-1.9146912,-1.2517338
0.978325,-9.524741,-1.9681028,-1.2553251
0.9880368,-9.517243,-2.004286,-1.2549562
0.9980368,-9.498723,-2.0932882,-1.249941
1.0067482,-9.498723,-2.0932882,-1.249941
1.0219375,-9.488041,-2.1435707,-1.2459087
1.0384022,-9.464261,-2.2517893,-1.2357731
1.0501422,-9.45126,-2.30836,-1.2308524
1.0669936,-9.423729,-2.4232764,-1.2211407
1.077314,-9.409654,-2.4797173,-1.2163237
1.087314,-9.381541,-2.589718,-1.2041923
1.0959212,-9.381541,-2.589718,-1.2041923
1.1119267,-9.367615,-2.6434617,-1.1958176
1.1293024,-9.341117,-2.7441328,-1.1761229
1.1391217,-9.328776,-2.7900357,-1.1659201
1.1557255,-9.305902,-2.874137,-1.1443688
1.1664847,-9.295192,-2.9128664,-1.1334856
1.1764847,-9.275414,-2.983821,-1.1106539
1.1846455,-9.275414,-2.983821,-1.1106539
1.1933453,-9.266547,-3.015489,-1.099066
1.2106355,-9.2584505,-3.0444467,-1.0873902
1.2259737,-9.24463,-3.0932105,-1.0671511
1.2388,-9.239141,-3.1127977,-1.0577275
1.2542155,-9.231656,-3.141087,-1.0393703
1.2664616,-9.229696,-3.1494882,-1.0312959
1.2803069,-9.228893,-3.1543224,-1.023518
1.2941736,-9.230827,-3.1532156,-1.0094612
1.3101645,-9.233511,-3.147447,-1.0028979
1.3275273,-9.241478,-3.1273541,-0.99240184
1.3373989,-9.246729,-3.1131995,-0.9879577
1.3490745,-9.252673,-3.0968797,-0.9835157
1.3592027,-9.259224,-3.0784907,-0.9796701
1.3727216,-9.273441,-3.037374,-0.97356534
1.3832226,-9.280802,-3.0156868,-0.9709046
1.394483,-9.28821,-2.9935896,-0.96819216
1.4061062,-9.295411,-2.9719863,-0.965705
1.4173406,-9.302456,-2.9506605,-0.9633462
1.4279653,-9.309333,-2.9295647,-0.9612086
1.4406604,-9.3225,-2.8882384,-0.95873225
1.4502562,-9.328676,-2.8684108,-0.9582123
1.4623437,-9.334397,-2.8497577,-0.95803404
1.4722933,-9.339917,-2.8316345,-0.9579694
1.4841897,-9.345217,-2.8141818,-0.9578736
1.4944887,-9.350215,-2.7974381,-0.957951
1.5062124,-9.354996,-2.7812696,-0.9583622
1.5162746,-9.359622,-2.7655404,-0.95868546
1.5276495,-9.364129,-2.7500691,-0.9592235
1.5397172,-9.372923,-2.7192361,-0.96125126
1.5510037,-9.377249,-2.7037547,-0.9626526
1.5615369,-9.381508,-2.688243,-0.9645637
1.5728567,-9.385708,-2.6727357,-0.9669287
1.5842165,-9.389889,-2.657008,-0.96967506
1.5953628,-9.39404,-2.6410103,-0.9732006
1.6058246,-9.398156,-2.6248348,-0.9771371
1.6165887,-9.402245,-2.6088471,-0.98066586
1.6286213,-9.410151,-2.5774152,-0.98784727
1.6405871,-9.413977,-2.5619657,-0.99158704
1.6505164,-9.417701,-2.546864,-0.9951602
1.66239,-9.421219,-2.5321336,-0.99950004
1.672495,-9.424431,-2.5183053,-1.0041159
1.684228,-9.427373,-2.5052457,-1.0090996
1.6944396,-9.43018,-2.4929538,-1.0134134
1.7058109,-9.432763,-2.4813855,-1.0177201
1.7178016,-9.437321,-2.4612122,-1.0244302
1.7279582,-9.439387,-2.452264,-1.0268145
1.7382505,-9.441328,-2.4439766,-1.0287279
1.7499001,-9.443111,-2.4364147,-1.0304066
1.76212,-9.444634,-2.4298286,-1.0318918
1.773157,-9.445967,-2.4240127,-1.0334356
1.7837148,-9.447009,-2.419312,-1.0348516
1.794557,-9.447854,-2.4153352,-1.0364482
1.8065583,-9.448763,-2.4106464,-1.0390192
1.8185594,-9.448885,-2.4098003,-1.0399069
1.8285222,-9.448836,-2.4098573,-1.0402219
1.840553,-9.44859,-2.410721,-1.0402993
1.8505082,-9.448119,-2.4127624,-1.0399574
