0.0,-0.14913702,-0.0063915867,-0.033023197
0.002697708,-0.15419704,-0.03542004,-0.041012682
0.007697708,-0.15925704,-0.051931642,-0.049801115
0.012730156,-0.15925704,-0.051931642,-0.049801115
0.0181325,-0.18402444,-0.05539375,-0.053795855
0.02368526,-0.18402444,-0.05539375,-0.053795855
0.028217291,-0.21438447,-0.04873585,-0.03355583
0.036328226,-0.21438447,-0.04873585,-0.03355583
0.04169026,-0.23595607,-0.053263225,-0.012250541
0.04909453,-0.24660872,-0.057790596,-0.0053263223
0.05189479,-0.24660872,-0.057790596,-0.0053263223
0.05689479,-0.24900557,-0.0561927,0.0029294773
0.06307984,-0.24900557,-0.0561927,0.0029294773
0.06588526,-0.25379926,-0.05139901,0.010652645
0.07054917,-0.26498455,-0.041012682,0.01917476
0.076919526,-0.2809635,-0.03195793,0.027963191
0.085589215,-0.30306774,-0.02263687,0.03781689
0.09058922,-0.37923414,0.007989483,0.07243799
0.09552963,-0.37923414,0.007989483,0.07243799
0.100852184,-0.41092578,0.020506341,0.079095885
0.10585219,-0.5297027,0.05486112,0.100933805
0.11216203,-0.5297027,0.05486112,0.100933805
0.11917187,-0.5297027,0.05486112,0.100933805
0.124171875,-0.7073356,0.09347696,0.122771725
0.12855344,-0.7073356,0.09347696,0.122771725
0.13431203,-0.7837683,0.10679276,0.13289174
0.14268531,-0.96326536,0.13768543,0.1603223
0.15004428,-1.0692592,0.15659387,0.17736652
0.15671234,-1.3076121,0.19014971,0.21491711
0.16438912,-1.4378407,0.20586236,0.23249397
0.16817942,-1.5795208,0.22077605,0.2463424
0.17664458,-1.7307885,0.23595607,0.26365295
0.18022344,-1.8975023,0.25353295,0.2809635
0.18402395,-2.0785973,0.27510455,0.29667616
0.18902396,-2.4884577,0.32357407,0.32410672
0.19443385,-2.4884577,0.32357407,0.32410672
0.20164469,-2.7158918,0.3502057,0.34088463
0.20664468,-3.4376085,0.44101948,0.4133226
0.21065083,-3.4376085,0.44101948,0.4133226
0.21879584,-3.6802223,0.47404268,0.44581318
0.22379585,-4.1547976,0.5435512,0.5251754
0.22834828,-4.1547976,0.5435512,0.5251754
0.23539037,-4.379036,0.57763964,0.572047
0.24220735,-4.802212,0.6380934,0.6711166
0.24726349,-5.00115,0.6609966,0.72651035
0.24969319,-5.195561,0.68203557,0.78776306
0.25469318,-5.3846455,0.700944,0.8580705
0.25969318,-5.3846455,0.700944,0.8580705
0.26428083,-5.3846455,0.700944,0.8580705
0.26812443,-5.7463026,0.7414241,1.019458
0.27312443,-6.2041,0.8279768,1.3121395
0.27812442,-6.2041,0.8279768,1.3121395
0.2832789,-6.2041,0.8279768,1.3121395
0.28906077,-6.4267406,0.908138,1.5430355
0.29643574,-6.4267406,0.908138,1.5430355
0.29878116,-6.5087657,0.94968325,1.6708673
0.30378115,-6.6523104,1.062335,2.086853
0.30878115,-6.6523104,1.062335,2.086853
0.31245825,-6.6523104,1.062335,2.086853
0.31630608,-6.6642942,1.1060108,2.2453113
0.32304132,-6.663229,1.1560782,2.4144218
0.33085167,-6.678143,1.2663331,2.7736824
0.33585167,-6.6933227,1.3299826,2.9534457
0.3400429,-6.6933227,1.3299826,2.9534457
0.34296322,-6.6954536,1.406149,3.1313448
0.34796324,-6.609433,1.6226641,3.4908717
0.3547254,-6.609433,1.6226641,3.4908717
0.35925928,-6.4624267,1.8937739,3.8685079
0.36577594,-6.395315,2.017877,4.0461407
0.37077594,-6.0637517,2.2154837,4.491421
0.37577593,-6.0637517,2.2154837,4.491421
0.37957567,-6.0637517,2.2154837,4.491421
0.3869787,-6.0637517,2.2154837,4.491421
0.38966468,-5.838182,2.2272017,4.7694554
0.39642927,-5.788647,2.237588,4.906874
0.3998579,-5.7870493,2.2583606,5.023521
0.40485793,-5.8658786,2.3062975,5.1444283
0.40985793,-5.8658786,2.3062975,5.1444283
0.41290814,-5.8658786,2.3062975,5.1444283
0.41723916,-5.872004,2.3060312,5.134575
0.42107454,-5.809686,2.2743397,5.082377
0.42845234,-5.5606804,2.13479,4.9127336
0.4344658,-5.5606804,2.13479,4.9127336
0.4385079,-5.200621,2.0367856,4.8035436
0.4424685,-5.200621,2.0367856,4.8035436
0.44983026,-4.7063384,1.9768645,4.710333
0.4572925,-4.459463,1.953695,4.6370964
0.459984,-4.265053,1.9379823,4.5489454
0.464984,-4.135623,1.9632823,4.3492084
0.4706215,-4.135623,1.9632823,4.3492084
0.47839323,-4.232562,2.049569,4.1723747
0.48339322,-4.305799,2.0932446,4.1135187
0.48740384,-4.305799,2.0932446,4.1135187
0.4900547,-4.375041,2.1222732,4.0804954
0.4950547,-4.445615,2.0953753,4.0796967
0.50095314,-4.445615,2.0953753,4.0796967
0.5057461,-4.4277716,2.0295951,4.0980725
0.5120995,-4.3809,1.944374,4.116182
0.52081496,-4.232828,1.7411747,4.117247
0.5275862,-4.1444116,1.6399746,4.088485
0.5307977,-4.0575924,1.5385082,4.033091
0.5357977,-3.8975363,1.3417006,3.8613174
0.5407977,-3.8975363,1.3417006,3.8613174
0.54526144,-3.8975363,1.3417006,3.8613174
0.5477642,-3.7420077,1.135572,3.6490633
0.5560044,-3.6631782,1.0285128,3.5356128
0.5585488,-3.5840824,0.92305166,3.4184337
0.5635488,-3.405384,0.7344999,3.170227
0.5685488,-3.405384,0.7344999,3.170227
0.57282126,-3.405384,0.7344999,3.170227
0.57775176,-3.1952608,0.5603291,2.9084382
0.58305115,-3.1952608,0.5603291,2.9084382
0.5855273,-3.075951,0.47803742,2.7763455
0.5905273,-2.7984498,0.3155846,2.4911208
0.5955273,-2.7984498,0.3155846,2.4911208
0.6012955,-2.7984498,0.3155846,2.4911208
0.60525733,-2.4578314,0.18375812,2.189651
0.61141086,-2.2706113,0.12783173,2.0378509
0.620078,-1.8937739,0.033023197,1.7278589
0.625078,-1.7073526,2.663161E-4,1.5723304
0.6302693,-1.7073526,2.663161E-4,1.5723304
0.63907826,-1.2239889,-0.034088463,1.1105382
0.64580244,-1.1014835,-0.024501082,0.95953697
0.6483774,-0.99442434,-0.010386328,0.81039995
0.6533774,-0.8479505,0.036485307,0.525708
0.6583774,-0.8479505,0.036485307,0.525708
0.6623143,-0.8479505,0.036485307,0.525708
0.6647905,-0.78536624,0.09614012,0.2580603
0.6697905,-0.78110516,0.1257012,0.13156016
0.6744063,-0.78110516,0.1257012,0.13156016
0.6769553,-0.78589886,0.15259913,0.008788432
0.6819553,-0.8231831,0.18855181,-0.21891184
0.6869553,-0.8231831,0.18855181,-0.21891184
0.6913063,-0.8231831,0.18855181,-0.21891184
