-0.01972146,20.0,-27.0,-40.0
-0.009721459,20.0,-27.0,-40.0
0.0,20.0,-27.0,-40.0
0.012730156,20.0,-27.0,-40.0
0.0181325,20.0,-27.0,-41.0
0.028217291,20.0,-27.0,-41.0
0.03821729,20.0,-27.0,-41.0
0.04909453,20.0,-27.0,-41.0
0.06307984,20.0,-27.0,-41.0
0.07054917,20.0,-26.0,-41.0
0.085589215,20.0,-26.0,-41.0
0.100852184,20.0,-25.0,-41.0
0.11085218,20.0,-24.0,-40.0
0.12085219,20.0,-24.0,-40.0
0.12855344,20.0,-24.0,-40.0
0.13855344,21.0,-23.0,-40.0
0.15004428,21.0,-23.0,-40.0
0.15671234,21.0,-23.0,-40.0
0.16817942,21.0,-23.0,-40.0
0.18022344,21.0,-23.0,-40.0
0.19022344,21.0,-23.0,-41.0
0.20164469,21.0,-23.0,-41.0
0.21879584,21.0,-22.0,-41.0
0.22834828,21.0,-21.0,-42.0
0.23834829,21.0,-20.0,-42.0
0.24726349,21.0,-20.0,-42.0
0.25726348,21.0,-18.0,-43.0
0.26812443,21.0,-18.0,-43.0
0.27812442,22.0,-7.0,-45.0
0.2881244,22.0,-7.0,-45.0
0.2981244,22.0,-7.0,-45.0
0.30812442,22.0,-7.0,-45.0
0.31630608,22.0,-7.0,-45.0
0.32630607,24.0,-1.0,-45.0
0.3400429,24.0,-1.0,-45.0
0.35004288,26.0,4.0,-45.0
0.36004287,26.0,4.0,-45.0
0.36577594,26.0,4.0,-45.0
0.37577593,29.0,8.0,-42.0
0.38577592,29.0,8.0,-42.0
0.39642927,29.0,8.0,-42.0
0.4064293,32.0,12.0,-37.0
0.41723916,32.0,12.0,-37.0
0.42723918,39.0,16.0,-26.0
0.43723917,39.0,16.0,-26.0
0.44723916,39.0,16.0,-26.0
0.4572925,39.0,16.0,-26.0
0.46729252,42.0,16.0,-23.0
0.4772925,42.0,16.0,-23.0
0.48740384,42.0,16.0,-23.0
0.49740383,43.0,14.0,-19.0
0.5057461,43.0,14.0,-19.0
0.5157461,45.0,11.0,-17.0
0.5275862,45.0,11.0,-17.0
0.53758615,46.0,7.0,-15.0
0.5475862,46.0,7.0,-15.0
0.5560044,46.0,7.0,-15.0
0.5660044,48.0,3.0,-10.0
0.57600445,48.0,3.0,-10.0
