0.0,246.2266,-23.275349,-5.104252
0.012730156,246.04349,-23.185787,-5.0933833
0.02368526,246.06528,-23.09379,-5.060932
0.036328226,245.93726,-22.871729,-4.9964247
0.04909453,245.93164,-22.748663,-4.9579616
0.06307984,245.8339,-22.624683,-4.9159307
0.07054917,245.81749,-22.504238,-4.8741684
0.085589215,245.74704,-22.233078,-4.8138285
0.100852184,245.68921,-22.064308,-4.7933464
0.11085218,245.66635,-21.62883,-4.791975
0.11917187,245.66635,-21.62883,-4.791975
0.13431203,245.46605,-20.98406,-4.8359637
0.15004428,245.54514,-20.541262,-4.877854
0.16438912,245.19266,-19.309143,-5.0011096
0.17664458,245.10861,-18.477654,-5.0795617
0.18402395,244.84622,-17.471697,-5.171579
0.20164469,245.74295,-16.253338,-5.286456
0.21879584,244.99661,-13.04533,-5.6147676
0.23539037,244.67422,-8.732694,-6.12348
0.24726349,244.02177,-6.193303,-6.4672575
0.26428083,242.3659,-0.44300663,-7.358442
0.27428085,240.04636,6.0990267,-8.633393
0.2832789,240.04636,6.0990267,-8.633393
0.29643574,238.31125,9.582574,-9.500469
0.31245825,234.71974,16.695684,-11.896539
0.32304132,233.40115,20.209333,-13.515999
0.3400429,231.2608,23.645243,-15.507421
0.3547254,225.1436,30.057686,-20.83969
0.36577594,221.42087,32.871643,-24.351442
0.37577593,213.34782,37.12987,-33.02828
0.3869787,213.34782,37.12987,-33.02828
0.39642927,208.04076,38.433228,-37.910095
0.41290814,198.47519,39.546528,-48.3522
0.42107454,193.49791,39.398712,-53.649647
0.4344658,188.52637,38.818104,-58.68323
0.4424685,184.16583,37.83979,-63.31853
0.4572925,179.66994,36.492474,-67.47475
0.4706215,171.31522,33.18131,-74.50069
0.48740384,166.57645,31.419847,-77.63516
0.50095314,158.96669,27.68869,-83.40756
0.5120995,155.7105,25.655445,-85.927475
0.5275862,151.89305,23.535042,-88.13073
0.54526144,147.15094,160.71121,-88.35034
0.5560044,145.14232,162.72806,-86.983795
0.57282126,142.91592,166.38606,-84.963905
0.58305115,140.71246,167.97862,-84.26624
0.59305114,138.91132,170.6187,-83.396286
0.6012955,138.91132,170.6187,-83.396286
0.61141086,137.42418,171.64629,-83.176476
0.6214109,135.5971,173.1264,-83.02427
0.6302693,135.5971,173.1264,-83.02427
0.64580244,134.7853,173.5972,-83.02526
0.6623143,133.92831,174.07214,-83.01307
0.6744063,133.38971,174.10443,-82.96148
0.6913063,132.83432,173.80637,-82.75313
0.7014816,132.23013,173.50493,-82.612656
0.7114816,131.48592,172.70407,-82.299355
0.72025734,131.48592,172.70407,-82.299355
0.7366532,131.12157,172.23839,-82.13784
0.7539232,130.566,171.2587,-81.83061
0.7637691,130.0446,170.77083,-81.70259
0.78056085,129.54787,169.87451,-81.5352
0.7914179,128.97523,169.48785,-81.50897
0.80898035,128.60872,168.87384,-81.572365
0.81818205,128.30391,168.65451,-81.658646
0.8355556,128.05151,168.49828,-81.77382
0.8514047,127.926674,168.36937,-82.05582
0.86306983,127.78213,168.3865,-82.19327
0.878573,127.807106,168.53185,-82.40402
0.89076155,127.68711,168.63551,-82.47776
0.90455645,127.71936,168.73964,-82.53111
0.9183818,127.80512,168.88797,-82.57818
0.93436426,128.01741,168.91046,-82.57427
0.95170444,127.96357,168.83807,-82.54242
0.96154785,128.28304,168.74101,-82.52195
0.978325,128.2498,168.42265,-82.491905
0.9880368,128.61496,168.20679,-82.48824
0.9980368,129.15306,167.67503,-82.503494
1.0067482,129.15306,167.67503,-82.503494
1.0219375,129.52007,167.37416,-82.51909
1.0384022,129.69722,166.72539,-82.56083
1.0501422,130.13976,166.38556,-82.58004
1.0669936,130.4462,165.69371,-82.61667
1.077314,130.83246,165.35315,-82.63459
1.087314,131.4234,164.68784,-82.685646
1.0959212,131.4234,164.68784,-82.685646
1.1119267,131.87758,164.36203,-82.72529
1.1293024,132.34264,163.75032,-82.82375
1.1391217,132.6823,163.47076,-82.87605
1.1557255,133.11426,162.95753,-82.9894
1.1664847,133.30719,162.72072,-83.04749
1.1764847,133.62112,162.28604,-83.171814
