0.0,-0.07959175,0.0035059452,0.5225792
0.012730156,0.13472104,0.031957626,0.43021393
0.02368526,0.1708827,0.06319618,0.30867577
0.036328226,0.10699147,0.11494613,0.17568588
0.04909453,0.1279906,0.06971955,-0.13703918
0.06307984,0.11250538,0.077326775,-0.35884857
0.07054917,0.11857486,0.12988257,-0.561224
0.085589215,0.11054987,0.17280173,-0.5796299
0.100852184,0.06991923,0.110970736,-1.2036705
0.11085218,0.07201934,0.18015337,-1.231328
0.11917187,0.07201934,0.18015337,-1.231328
0.13431203,0.008153915,0.1871996,-2.2930217
0.15004428,-0.05471748,0.20060563,-3.2673268
0.16438912,-0.019194007,0.3126738,-3.8232436
0.17664458,-0.014461458,0.33958197,-4.4354577
0.18402395,0.0052056313,0.5033543,-4.48704
0.20164469,0.012696445,0.5832064,-6.1568604
0.21879584,-0.09000391,0.61397696,-7.1542215
0.23539037,-0.17510843,0.9531926,-7.5786467
0.24726349,-0.5682353,0.7328906,-8.243669
0.26428083,-0.41040266,1.7150394,-8.281891
0.27428085,-0.20260501,2.8327918,-8.196949
0.2832789,-0.20260501,2.8327918,-8.196949
0.29643574,-1.5930189,1.2757657,-8.955396
0.31245825,-1.2527064,2.4606004,-8.609696
0.32304132,-2.5273926,1.4627795,-7.8275566
0.3400429,-2.276455,2.0082395,-7.5358267
0.3547254,-3.3633466,0.38922644,-6.1465077
0.36577594,-5.1607046,-3.6627936,-3.9459336
0.37577593,-5.892293,-3.8392391,-2.13059
0.3869787,-5.892293,-3.8392391,-2.13059
0.39642927,-5.6062703,-3.8736205,-2.5197787
0.41290814,-4.6755514,-3.7255168,-1.4842854
0.42107454,-4.222765,-3.7450457,-0.9506526
0.4344658,-3.7986546,-3.822157,-0.43039823
0.4424685,-3.406279,-3.9535108,0.06347418
0.4572925,-5.56724,-2.2051525,-1.7632904
0.4706215,-4.940566,-2.6702518,-0.93633413
0.48740384,-6.9160986,-3.8348737,-0.3626957
0.50095314,-6.4644384,-4.3903027,0.43240434
0.5120995,-7.791068,-5.1896787,0.71295583
0.5275862,-7.557848,-5.3736105,0.034731716
0.54526144,-7.1264305,-5.9279704,0.33829162
0.5560044,-6.189329,-5.4584627,-0.34044224
0.57282126,-6.0464563,-6.0618544,0.003489256
0.58305115,-4.711501,-6.262991,0.28787792
0.59305114,-4.6438036,-6.706963,0.44231647
0.6012955,-4.6438036,-6.706963,0.44231647
0.61141086,-4.6212244,-6.8807373,0.48240334
0.6214109,-4.5910053,-7.1318326,0.51206774
0.6302693,-4.5910053,-7.1318326,0.51206774
0.64580244,-1.2705631,-5.2582035,1.0613035
0.6623143,-1.2621546,-5.339024,1.0644232
0.6744063,-0.64973354,-3.6206965,0.82181966
0.6913063,-0.6594782,-3.569963,0.856338
0.7014816,-0.5939474,-2.9057717,0.7643925
0.7114816,-0.4328928,-2.5781522,0.7862773
0.72025734,-0.4328928,-2.5781522,0.7862773
0.7366532,-0.44696045,-2.499133,0.81201494
0.7539232,0.06543732,-2.1129227,0.66386485
0.7637691,0.17153358,-2.0495996,0.6044068
0.78056085,0.14190674,-1.8983715,0.6285896
0.7914179,0.35936928,-1.8093213,0.73176557
0.80898035,0.34142685,-1.7060974,0.71832305
0.81818205,0.3363104,-1.6692754,0.70292646
0.8355556,0.36736965,-1.4898329,0.7955709
0.8514047,0.40076065,-1.3102028,0.70024824
0.86306983,0.39253426,-1.190969,0.6344076
0.878573,0.40219975,-1.2153444,0.60005003
0.89076155,0.2756443,-1.0340174,0.3703779
0.90455645,0.28026676,-1.0514921,0.36195493
0.9183818,0.28138733,-0.93993115,0.055482507
0.93436426,0.2341423,-0.94849586,0.051438212
0.95170444,0.13292122,-0.98422265,0.12347126
0.96154785,0.028717995,-0.9511683,0.10969961
0.978325,0.01736641,-0.8977567,0.113290906
0.9880368,0.009868622,-0.86157346,0.11292207
0.9980368,-0.24328327,-0.7103219,0.14142561
1.0067482,-0.24328327,-0.7103219,0.14142561
1.0219375,-0.32339764,-0.46132088,0.17330635
1.0384022,-0.3184471,-0.31000638,0.1535939
1.0501422,-0.1877966,-0.09781265,0.19416308
1.0669936,-0.21532726,0.017103672,0.18445146
1.077314,-0.3443241,0.16452432,0.2777967
1.087314,-0.37722492,0.26494837,0.36861587
1.0959212,-0.37722492,0.26494837,0.36861587
1.1119267,-0.39115143,0.31869197,0.36024117
1.1293024,-0.10640335,0.680331,0.37645954
1.1391217,-0.090013504,0.79327154,0.30161333
1.1557255,-0.112888336,0.87737274,0.28006196
1.1664847,-0.03740692,1.009476,0.2165063
1.1764847,-0.05718422,1.0804305,0.19367462
1.1846455,-0.05718422,1.0804305,0.19367462
1.1933453,-0.06605148,1.1120987,0.18208677
1.2106355,0.02640915,1.2248534,0.24223697
