0.5180126,-2.8541098,5.243498,2.6463833
0.525328,-2.7816718,5.2136707,2.559564
0.52959394,-2.7443876,5.1790495,2.4724789
0.5377635,-2.7387948,5.146026,2.380866
0.54032993,-2.7718182,5.077583,2.18033
0.5453299,-2.7992487,5.037636,2.0812604
0.5504758,-2.7992487,5.037636,2.0812604
0.5552841,-2.8370655,4.9987535,1.990713
0.56203616,-2.8807414,4.962002,1.918275
0.56926894,-2.9758162,4.9119344,1.8271948
0.5778221,-3.0186932,4.887966,1.8026937
0.58044565,-3.0956585,4.81899,1.7757958
0.58544564,-3.1060448,4.7753143,1.7651432
0.5919934,-3.1060448,4.7753143,1.7651432
0.5967837,-3.0330741,4.646417,1.741441
0.6020761,-3.0330741,4.646417,1.741441
0.6092134,-2.8338697,4.442153,1.6841831
0.61421347,-2.6996465,4.3321643,1.6434368
0.61928076,-2.6996465,4.3321643,1.6434368
0.62668645,-2.381665,3.9177763,1.4559501
0.63384205,-2.381665,3.9177763,1.4559501
0.636315,-2.390187,3.5430696,1.2532836
0.641315,-2.4881914,3.361442,1.1291803
0.6462211,-2.4881914,3.361442,1.1291803
0.6488208,-2.637861,3.1909997,0.995756
0.6538208,-3.034672,2.8826056,0.72624403
0.6585786,-3.034672,2.8826056,0.72624403
0.66336393,-3.2514534,2.742257,0.6013418
0.6705943,-3.4570494,2.6114957,0.4841627
0.677786,-3.7518613,2.3744745,0.29161614
0.6863916,-3.81631,2.2583606,0.21704763
0.689006,-3.722833,2.020274,0.09427591
0.69400597,-3.5795548,1.8988339,0.03701794
0.6998885,-3.5795548,1.8988339,0.03701794
0.70473504,-3.1891356,1.6498283,-0.087618
0.71042067,-3.1891356,1.6498283,-0.087618
0.71763366,-2.786998,1.4034859,-0.20373182
0.72263366,-2.6280074,1.2900352,-0.25326663
0.7277393,-2.6280074,1.2900352,-0.25326663
0.7357803,-2.4072313,1.0921624,-0.35792887
0.7429102,-2.4045682,1.0847056,-0.37950045
0.7453842,-2.4351945,1.0618024,-0.40213734
0.7503842,-2.4746094,1.0530139,-0.43862265
0.7544225,-2.4746094,1.0530139,-0.43862265
0.7570208,-2.5153556,1.0317086,-0.4673848
0.7620208,-2.5339978,0.9755159,-0.49747851
0.76874125,-2.5339978,0.9755159,-0.49747851
0.7735388,-2.49698,0.91452956,-0.5203817
0.7820664,-2.49698,0.91452956,-0.5203817
0.7845392,-2.4232104,0.8271778,-0.54941016
0.7895392,-2.3129554,0.69322085,-0.57817227
0.79593074,-2.3129554,0.69322085,-0.57817227
0.8011962,-2.245844,0.61838603,-0.59388494
0.80848986,-2.1739385,0.5475459,-0.6101302
0.8171592,-2.0229373,0.42317632,-0.63250077
0.82574236,-1.9512981,0.3720436,-0.6346313
0.8344958,-1.7869811,0.22397186,-0.6069344
0.8430422,-1.7486316,0.18056233,-0.5952165
0.8455068,-1.7180053,0.14008227,-0.5840312
0.8528848,-1.6953684,0.10066749,-0.5733786
0.85545784,-1.6708673,0.06338324,-0.5651228
0.86045784,-1.6261262,-0.018908445,-0.5547365
0.86545783,-1.6261262,-0.018908445,-0.5547365
0.8685263,-1.6261262,-0.018908445,-0.5547365
0.8724287,-1.5694009,-0.090014845,-0.55074173
0.8774287,-1.5009576,-0.1419465,-0.5360943
0.88242877,-1.5009576,-0.1419465,-0.5360943
0.8873483,-1.5009576,-0.1419465,-0.5360943
0.891315,-1.4543523,-0.17070863,-0.5336975
0.89655745,-1.3997575,-0.20106867,-0.5275722
0.90232885,-1.2945626,-0.25246766,-0.5030711
0.9070979,-1.2945626,-0.25246766,-0.5030711
0.91221005,-1.2482237,-0.27563718,-0.49002165
0.9202625,-1.1989552,-0.29827404,-0.4788364
0.9237631,-1.0735203,-0.3336941,-0.46498793
0.9287631,-1.0005497,-0.3520699,-0.45992792
0.9329068,-1.0005497,-0.3520699,-0.45992792
0.9354908,-0.92065483,-0.36591834,-0.45540056
0.94049084,-0.8404937,-0.3832289,-0.45380265
0.9450356,-0.8404937,-0.3832289,-0.45380265
0.95241356,-0.5925534,-0.44528055,-0.45593318
0.95701516,-0.5925534,-0.44528055,-0.45593318
0.9617271,-0.4663195,-0.49055427,-0.46232477
0.9702635,-0.4663195,-0.49055427,-0.46232477
0.97273946,-0.39547944,-0.5222459,-0.47484162
0.97773945,-0.38083205,-0.5355617,-0.48682585
0.9828959,-0.38083205,-0.5355617,-0.48682585
0.9855239,-0.37310886,-0.55580175,-0.5190501
0.99449253,-0.37151098,-0.561927,-0.5355617
1.0018444,-0.3821636,-0.5752428,-0.5784386
1.0073854,-0.3821636,-0.5752428,-0.5784386
1.0128508,-0.4034689,-0.58935755,-0.61891866
1.021354,-0.40932786,-0.5928197,-0.6348976
1.0238291,-0.40533313,-0.5952165,-0.64821345
1.0288291,-0.36991307,-0.5819007,-0.66632295
1.0330718,-0.36991307,-0.5819007,-0.66632295
1.0382719,-0.3323625,-0.57284594,-0.6668556
1.0456365,-0.28016454,-0.5659217,-0.66339344
1.0528339,-0.15233281,-0.55553544,-0.6631271
1.0612867,-0.077231675,-0.55074173,-0.6609966
1.0640606,-0.005060006,-0.54674697,-0.6543387
1.0690606,0.11584751,-0.52810484,-0.63250077
1.0748078,0.11584751,-0.52810484,-0.63250077
1.0796036,0.16431704,-0.5182512,-0.6197176
1.0843163,0.20133498,-0.504669,-0.6098639
1.091537,0.24527714,-0.4631237,-0.5925534
1.1000391,0.2543319,-0.4346279,-0.5850965
1.1025158,0.27004454,-0.40293628,-0.5744439
1.1099174,0.28788772,-0.37257624,-0.561927
1.1124704,0.30493194,-0.34993938,-0.5486112
1.1174705,0.35073832,-0.3187804,-0.531567
1.1238552,0.35073832,-0.3187804,-0.531567
1.1287941,0.38029942,-0.30306774,-0.52331114
1.1333845,0.4045342,-0.29028457,-0.5137238
1.1406442,0.44075316,-0.2545982,-0.4956143
1.1489184,0.44075316,-0.2545982,-0.4956143
1.1514055,0.4527374,-0.20639499,-0.47004795
1.1593225,0.4530037,-0.18402444,-0.4530037
1.1618918,0.454069,-0.16591494,-0.43649212
1.1668918,0.46339005,-0.14221281,-0.40719733
1.172648,0.46339005,-0.14221281,-0.40719733
1.1776053,0.4673848,-0.13528858,-0.39441416
1.1831744,0.46978164,-0.128897,-0.38269624
1.1903088,0.4628574,-0.112119086,-0.3603257
1.1988217,0.4628574,-0.112119086,-0.3603257
1.2012979,0.44714475,-0.086020105,-0.33502567
1.2086571,0.43755737,-0.07376956,-0.32410672
1.2112017,0.41971418,-0.060720075,-0.31132352
1.2162018,0.37763625,-0.04580637,-0.28815404
1.2226728,0.37763625,-0.04580637,-0.28815404
1.2276123,0.35926044,-0.035952676,-0.2761698
1.2322159,0.34194988,-0.026897928,-0.26684874
1.2395314,0.31638354,-0.002396845,-0.25246766
1.2480215,0.31638354,-0.002396845,-0.25246766
1.2506605,0.30386668,0.016511599,-0.23515713
1.2585211,0.30173615,0.027164243,-0.22556975
1.2610933,0.29694247,0.032490566,-0.21678132
1.2660931,0.29188246,0.04580637,-0.19920446
1.2718439,0.29188246,0.04580637,-0.19920446
1.2767993,0.28815404,0.051931642,-0.1933455
1.2823778,0.2841593,0.056459017,-0.18801917
1.2896212,0.2759035,0.06737798,-0.17923075
1.29811,0.2759035,0.07376956,-0.17550232
1.3007221,0.2759035,0.0777643,-0.17283916
1.3080221,0.27776772,0.08335695,-0.16990969
1.3106556,0.27989823,0.090014845,-0.16644756
1.3156556,0.29561087,0.099069595,-0.1587244
1.3220454,0.29561087,0.099069595,-0.1587244
1.3268185,0.3043993,0.10279802,-0.15739283
1.3315703,0.31451932,0.10626013,-0.1555286
1.3395479,0.32836777,0.107858025,-0.15126756
1.344548,0.33502567,0.10892329,-0.14940333
1.3494761,0.33502567,0.10892329,-0.14940333
1.3582201,0.34328148,0.10679276,-0.15180019
1.365541,0.34328148,0.10679276,-0.15180019
1.3680105,0.33981937,0.10013486,-0.1571265
1.3730105,0.33475935,0.098004326,-0.15845808
1.3778588,0.33475935,0.098004326,-0.15845808
1.3804936,0.32996565,0.0958738,-0.15899073
1.3854936,0.30706248,0.090281166,-0.16138756
1.391574,0.30706248,0.090281166,-0.16138756
1.3963696,0.29348037,0.08735169,-0.16085494
1.403606,0.28176245,0.08335695,-0.1603223
1.4122542,0.24181503,0.06924219,-0.1520665
1.4207828,0.22743396,0.06578008,-0.14913702
1.429504,0.20266657,0.05539375,-0.14061491
1.4345039,0.19228023,0.050333746,-0.1355549
1.4394711,0.19228023,0.050333746,-0.1355549
1.4481771,0.1768339,0.027963191,-0.11797804
1.4568971,0.17124127,0.020506341,-0.1123854
1.4594759,0.16564862,0.012250541,-0.107858025
1.4644758,0.15792546,-0.002130529,-0.09880328
1.471582,0.15792546,-0.002130529,-0.09880328
1.4763566,0.14434333,-0.01571265,-0.090281166
1.481036,0.14434333,-0.01571265,-0.090281166
1.4897267,0.12436963,-0.02743056,-0.08468852
1.4947268,0.11318435,-0.031158986,-0.083090626
1.4996321,0.11318435,-0.031158986,-0.083090626
1.5031002,0.08974853,-0.036751624,-0.08042747
1.5081127,0.0777643,-0.03781689,-0.076166406
1.5129106,0.06764429,-0.03781689,-0.07137272
1.5201609,0.055127434,-0.0396811,-0.066312715
1.5248326,0.04474111,-0.041545313,-0.059921127
1.5294205,0.03701794,-0.041012682,-0.05273059
1.534077,0.0314253,-0.040480047,-0.045007423
1.5413457,0.025566347,-0.03888215,-0.035153728
1.5460262,0.018908445,-0.037284255,-0.016777916
1.5506009,0.018908445,-0.037284255,-0.016777916
1.5552844,0.01917476,-0.03488741,7.9894834E-4
1.5637656,0.01917476,-0.03488741,7.9894834E-4
1.5662403,0.02263687,-0.03169162,0.01571265
1.5737333,0.023702133,-0.032756884,0.02263687
1.5762984,0.027164243,-0.033023197,0.027963191
1.5852365,0.03195793,-0.032490566,0.034621093
1.5878359,0.03781689,-0.032490566,0.038615838
1.5952961,0.040480047,-0.03089267,0.042077947
1.5978711,0.040480047,-0.031158986,0.04580637
1.6067412,0.041545313,-0.03195793,0.047404267
1.6101857,0.04181163,-0.03089267,0.04926848
1.6173263,0.038615838,-0.029294772,0.051665325
1.6220015,0.034621093,-0.028229509,0.054594804
1.628702,0.027164243,-0.025566347,0.055926383
1.6333882,0.022903185,-0.022104237,0.056459017
1.6389384,0.017576864,-0.018109497,0.05965481
1.6435956,0.002396845,-0.010652645,0.066046394
1.6521144,0.002396845,-0.010652645,0.066046394
1.6546128,-0.0055926386,-0.0053263223,0.072970614
1.6621895,-0.006924219,-0.0037284256,0.0777643
1.6647319,-0.008255799,-0.0029294773,0.08042747
1.669732,-0.008788432,-0.004261058,0.084155895
1.6742213,-0.008788432,-0.004261058,0.084155895
1.6767983,-0.006657903,-0.004527374,0.08655274
1.6837294,-0.0037284256,-0.004261058,0.087085366
1.68627,-5.326322E-4,-0.0058589545,0.08735169
1.6912699,7.9894834E-4,-0.005060006,0.087618
1.6952991,7.9894834E-4,-0.005060006,0.087618
1.697906,-5.326322E-4,-0.005060006,0.087618
1.7048675,5.326322E-4,-0.0037284256,0.08735169
1.7074617,-0.0039947415,-0.002396845,0.08681905
1.7124618,-0.010120012,0.0,0.08495484
1.7164623,-0.010120012,0.0,0.08495484
1.7199316,-0.019707393,7.9894834E-4,0.082558
1.724458,-0.027696876,0.0037284256,0.08069378
1.7303867,-0.034621093,0.0053263223,0.07989483
1.7372788,-0.044208474,0.007190535,0.076965354
1.741969,-0.05273059,0.008788432,0.07536746
1.7465593,-0.059388492,0.009853696,0.075101145
1.7512444,-0.06578008,0.009321064,0.072970614
1.7581438,-0.070041135,0.0127831735,0.07057377
1.7629697,-0.07483483,0.01571265,0.06657903
1.7675625,-0.07483483,0.01571265,0.06657903
1.7722294,-0.07749799,0.019973708,0.06471482
1.7803651,-0.07749799,0.019973708,0.06471482
1.7828273,-0.0777643,0.021038974,0.0644485
1.7908841,-0.07882957,0.021038974,0.06364955
1.7934273,-0.07749799,0.021837922,0.0644485
1.7984273,-0.075101145,0.023702133,0.06498113
1.802572,-0.075101145,0.023702133,0.06498113
1.8051366,-0.0743022,0.025300032,0.0644485
1.8122542,-0.0727043,0.026365295,0.06364955
1.8147979,-0.07163903,0.026897928,0.06391586
1.823629,-0.075101145,0.027164243,0.06364955
1.8262556,-0.07962852,0.029827405,0.06498113
1.8332208,-0.07962852,0.029827405,0.06498113
1.8358028,-0.08042747,0.03169162,0.0644485
1.8446053,-0.08042747,0.03169162,0.0644485
1.8494703,-0.07989483,0.03781689,0.06391586
1.8540673,-0.07989483,0.038615838,0.0644485
1.8587356,-0.08042747,0.03888215,0.064182185
1.8653756,-0.07803062,0.041279,0.06578008
1.8687667,-0.07803062,0.04181163,0.066046394
1.873204,-0.07376956,0.04527374,0.0644485
1.8778841,-0.06924219,0.046871636,0.064182185
1.8851774,-0.06578008,0.047404267,0.0628506
1.8885444,-0.06471482,0.04926848,0.062051654
1.8930084,-0.05832323,0.05139901,0.060720075
1.8976703,-0.052996907,0.055127434,0.059388492
1.9049652,-0.048203215,0.055926383,0.058056913
1.9096435,-0.04580637,0.056459017,0.057790596
1.9142324,-0.04474111,0.05539375,0.05566007
1.918922,-0.04261058,0.058589544,0.054594804
1.9258109,-0.040480047,0.059388492,0.053263225
1.9306161,-0.038083203,0.05965481,0.050333746
1.9351968,-0.03542004,0.063116916,0.04873585
1.9399421,-0.032490566,0.06231797,0.04873585
1.94685,-0.029028457,0.062051654,0.047670584
1.951521,-0.022903185,0.0628506,0.0479369
1.9582415,-0.022903185,0.0628506,0.0479369
1.96077,-0.01438107,0.06471482,0.04474111
1.96577,-0.010652645,0.064182185,0.044208474
1.9709107,-0.010652645,0.064182185,0.044208474
1.9735082,-0.010120012,0.06391586,0.042876896
1.9808153,-0.010120012,0.061252706,0.040746365
1.9833915,-0.009054748,0.061252706,0.038615838
1.9883914,-0.006657903,0.062051654,0.036485307
1.992873,-0.006657903,0.062051654,0.036485307
1.9963222,-0.0058589545,0.059388492,0.02956109
2.0022693,-0.0061252704,0.05912218,0.027164243
2.0069323,-0.0061252704,0.059388492,0.026897928
2.014283,-0.010918961,0.059921127,0.025566347
2.018951,-0.009853696,0.059921127,0.024501082
2.0235548,-0.009853696,0.058589544,0.020772656
2.0282805,-0.009321064,0.0561927,0.016511599
2.0356257,-0.008255799,0.055127434,0.01571265
2.0403595,-0.0058589545,0.051665325,0.010120012
2.0449703,-0.0058589545,0.051665325,0.010120012
2.0496716,-0.0034621095,0.04474111,0.0063915867
2.0581968,-0.0034621095,0.04474111,0.0063915867
2.061006,-0.0010652645,0.040213734,0.0037284256
2.068324,-2.663161E-4,0.04181163,0.0034621095
2.0709374,0.0034621095,0.040480047,0.0034621095
2.079887,0.0026631611,0.039947417,0.0034621095
2.0824733,0.00479369,0.038615838,0.004261058
2.0898788,0.004527374,0.038083203,0.004527374
2.0924425,0.0061252704,0.035952676,0.0039947415
2.1005428,0.0026631611,0.033023197,0.0053263223
2.1032407,0.002130529,0.02876214,0.00479369
2.1106205,0.002130529,0.02876214,0.00479369
2.1132298,0.0018642128,0.02396845,0.0015978967
2.1218412,0.0,0.021837922,0.0
2.1266665,0.0010652645,0.020240024,5.326322E-4
2.1322365,-0.0018642128,0.018642128,-0.0010652645
2.136927,-0.007190535,0.017576864,-5.326322E-4
2.1438568,-0.011185277,0.014647386,-0.0037284256
2.1485431,-0.014647386,0.017044231,-0.0061252704
2.1540961,-0.014647386,0.017044231,-0.0061252704
2.1587732,-0.028229509,0.016511599,-0.007190535
2.1672778,-0.028229509,0.016511599,-0.007190535
2.1697545,-0.03222425,0.0127831735,-0.011984225
2.1765096,-0.033289514,0.014114754,-0.011451593
2.179069,-0.033289514,0.01304949,-0.011451593
2.184069,-0.03169162,0.012516857,-0.010120012
2.1888165,-0.03169162,0.012516857,-0.010120012
2.1914158,-0.027963191,0.015978966,-0.009853696
2.1983204,-0.026365295,0.013582122,-0.009853696
2.2010393,-0.024767399,0.013582122,-0.0055926386
2.2060392,-0.021571605,0.01304949,-0.0018642128
2.2104368,-0.021571605,0.01304949,-0.0018642128
2.213883,-0.013582122,0.01438107,0.006657903
2.2198207,-0.011185277,0.013848438,0.010918961
2.224492,-0.0018642128,0.01438107,0.015446335
2.2318895,0.0055926386,0.015446335,0.016245283
2.2365482,0.010918961,0.015446335,0.018109497
2.2411594,0.014913702,0.015446335,0.020240024
2.2458405,0.016245283,0.012516857,0.020772656
2.2531435,0.016245283,0.011717909,0.020772656
2.257806,0.01784318,0.010120012,0.017576864
2.2623963,0.01784318,0.010120012,0.017576864
2.267071,0.010120012,0.008522116,0.012250541
2.2756197,0.010120012,0.008522116,0.012250541
2.2780964,-0.0018642128,0.0055926386,0.0055926386
2.2857041,-0.010652645,0.0039947415,0.00479369
2.2882488,-0.016511599,0.002396845,0.002396845
2.2932487,-0.022104237,0.004261058,-7.9894834E-4
2.2974625,-0.022104237,0.004261058,-7.9894834E-4
2.3000422,-0.026897928,0.0013315806,-0.0013315806
2.3072007,-0.03169162,0.0013315806,-0.0034621095
2.3097746,-0.03435478,2.663161E-4,-0.0055926386
2.3186128,-0.035952676,0.0010652645,-0.006924219
2.3234394,-0.03435478,-0.0018642128,-0.007190535
2.328047,-0.03009372,-0.0037284256,-0.0061252704
2.3328474,-0.025300032,-0.0034621095,-0.0053263223
2.340067,-0.021571605,-0.0026631611,-0.0034621095
2.3447526,-0.017576864,-0.0034621095,-0.0037284256
2.3493788,-0.017576864,-0.00479369,-0.0031957934
2.3540716,-0.016777916,-0.002130529,-0.0034621095
2.361012,-0.01438107,-7.9894834E-4,-5.326322E-4
2.3656778,-0.014647386,0.0,7.9894834E-4
2.3703141,-0.013315806,2.663161E-4,0.0010652645
2.3749797,-0.016511599,-5.326322E-4,0.0015978967
2.381689,-0.016511599,-7.9894834E-4,7.9894834E-4
2.3863468,-0.016777916,5.326322E-4,7.9894834E-4
2.3910973,-0.016777916,5.326322E-4,7.9894834E-4
2.3957803,-0.019973708,0.0026631611,-5.326322E-4
2.4039075,-0.019973708,0.0026631611,-5.326322E-4
2.4063904,-0.025033714,0.004261058,-0.0034621095
2.4136884,-0.026897928,0.0055926386,-0.0031957934
2.4162388,-0.027164243,0.007190535,-0.002130529
2.421239,-0.029028457,0.0061252704,-0.0013315806
2.4257958,-0.029028457,0.0061252704,-0.0013315806
2.4283724,-0.02956109,0.007190535,-0.0010652645
2.4353635,-0.025566347,0.0077231675,2.663161E-4
2.4379303,-0.023169503,0.009054748,5.326322E-4
2.4429305,-0.021038974,0.010120012,0.0026631611
2.4470918,-0.021038974,0.010120012,0.0026631611
2.4505615,-0.01304949,0.0127831735,0.0053263223
2.4574199,-0.0077231675,0.014114754,0.0077231675
2.4621158,-0.005060006,0.016777916,0.009321064
2.4690914,5.326322E-4,0.015978966,0.010918961
2.4737606,2.663161E-4,0.014913702,0.011984225
2.478355,0.0058589545,0.018908445,0.013315806
2.483098,0.011185277,0.020506341,0.01571265
2.4900813,0.01304949,0.022104237,0.016511599
2.4947522,0.016245283,0.024767399,0.018375812
2.4993591,0.016245283,0.024767399,0.018375812
2.5040202,0.017576864,0.02396845,0.020506341
2.5122092,0.017576864,0.02396845,0.020506341
2.5146873,0.019441076,0.027164243,0.019441076
2.5226624,0.018642128,0.029028457,0.01917476
2.5252237,0.020506341,0.028229509,0.020240024
2.5302236,0.020240024,0.027696876,0.018908445
2.534371,0.020240024,0.027696876,0.018908445
2.5369692,0.021571605,0.027696876,0.020506341
2.5440762,0.022903185,0.02743056,0.022370555
2.5466228,0.025033714,0.027696876,0.024234766
2.555477,0.026365295,0.02876214,0.025566347
2.558082,0.027164243,0.024234766,0.02396845
2.5651844,0.027164243,0.024234766,0.02396845
2.5678115,0.030360037,0.02263687,0.02396845
2.5766616,0.0314253,0.024501082,0.023435818
2.5801146,0.034088463,0.023435818,0.023702133
2.5858533,0.03222425,0.021837922,0.022903185
2.590646,0.0314253,0.022104237,0.023435818
2.597568,0.03169162,0.021038974,0.02263687
2.60226,0.027963191,0.019973708,0.02130529
2.6068494,0.02743056,0.020772656,0.02130529
2.6115336,0.028229509,0.020506341,0.020772656
2.6184516,0.029028457,0.018908445,0.017576864
2.6231093,0.03089267,0.014647386,0.016511599
2.6300564,0.03089267,0.014647386,0.016511599
2.632569,0.03435478,0.012516857,0.013848438
2.637569,0.034621093,0.011451593,0.013582122
2.644945,0.034621093,0.011451593,0.013582122
2.6484907,0.040480047,0.009054748,0.011451593
2.655233,0.03914847,0.006657903,0.007456851
2.6599536,0.040213734,0.006657903,0.0058589545
2.6672373,0.040213734,0.0077231675,0.00479369
2.6719062,0.041012682,0.006924219,0.002130529
2.6764915,0.041012682,0.0063915867,0.0
2.6811802,0.035952676,0.002130529,-0.0034621095
2.6885104,0.036218993,-0.0010652645,-0.004527374
2.6918433,0.029827405,-0.0013315806,-0.0061252704
2.6969638,0.029827405,-0.0013315806,-0.0061252704
2.701704,0.02609898,-0.0010652645,-0.009853696
2.7102454,0.02609898,-0.0010652645,-0.009853696
2.7127254,0.022370555,-0.006657903,-0.011185277
2.7208197,0.020240024,-0.008255799,-0.011185277
2.7233756,0.019973708,-0.010386328,-0.010120012
2.7323563,0.018642128,-0.011717909,-0.010652645
2.7349567,0.016777916,-0.01304949,-0.011185277
2.7424138,0.015180019,-0.0127831735,-0.010652645
2.744993,0.013582122,-0.01438107,-0.011451593
2.7538323,0.01304949,-0.01438107,-0.011451593
2.7586815,0.014913702,-0.010652645,-0.006924219
2.764251,0.015180019,-0.010652645,-0.0061252704
2.7689924,0.015180019,-0.014647386,-0.00479369
2.7759066,0.01438107,-0.013582122,-0.004527374
2.7793107,0.013848438,-0.014647386,-0.004261058
2.7847116,0.010918961,-0.020240024,-0.0034621095
2.789393,0.010652645,-0.02263687,-0.0031957934
2.7962995,0.009321064,-0.023702133,-0.0026631611
2.8010263,-2.663161E-4,-0.025566347,-0.0029294773
2.8065813,-2.663161E-4,-0.025566347,-0.0029294773
2.8112657,-0.014647386,-0.024234766,-0.0031957934
2.8197591,-0.014647386,-0.024234766,-0.0031957934
2.8222272,-0.025566347,-0.025033714,-0.00479369
2.8290212,-0.02609898,-0.023435818,-0.0031957934
2.8315682,-0.029028457,-0.020240024,-7.9894834E-4
2.8365684,-0.030626353,-0.01571265,-0.0010652645
2.8415148,-0.030626353,-0.01571265,-0.0010652645
2.844099,-0.026631612,-0.010120012,0.002396845
2.85103,-0.026631612,-0.010120012,0.002396845
2.853597,-0.024501082,-0.0058589545,0.0055926386
2.8585968,-0.021038974,-0.0031957934,0.007989483
2.8629746,-0.021038974,-0.0031957934,0.007989483
2.8664253,-0.01571265,-2.663161E-4,0.009853696
2.87241,-0.009853696,7.9894834E-4,0.010386328
2.8770933,-0.0063915867,5.326322E-4,0.0127831735
2.8845336,-0.0031957934,-0.0015978967,0.01438107
2.8892455,-0.002396845,-0.0015978967,0.016511599
