-0.008204479,0.3235675,7.716605,6.0431404
0.0,0.3235675,7.716605,6.0431404
0.01,0.33035907,7.7249784,6.032059
0.02,0.33035907,7.7249784,6.032059
0.026117448,0.33035907,7.7249784,6.032059
0.03760526,0.33665642,7.727032,6.029085
0.045246456,0.3458942,7.719772,6.0378633
0.06299401,0.36627004,7.684603,6.0813637
0.07257802,0.37891823,7.6655984,6.1045256
0.08144282,0.39436537,7.6502647,6.122764
0.09317011,0.41006798,7.6386056,6.1362734
0.10488365,0.42595908,7.6291356,6.146955
0.11270365,0.4422671,7.618886,6.158511
0.12881447,0.4780619,7.579825,6.2038665
0.13827364,0.49711937,7.542621,6.247566
0.14997312,0.51537585,7.490716,6.3082385
0.16226792,0.5342888,7.424963,6.3839483
0.17817365,0.57687503,7.256005,6.5717516
0.19224697,0.597191,7.155508,6.6792536
0.20273584,0.6142244,7.047015,6.7920976
0.21167229,0.62492317,6.9329505,6.9075327
0.22746839,0.6202461,6.692224,7.141411
0.2374574,0.60543454,6.5624433,7.262098
0.2483378,0.58120066,6.421066,7.389347
0.2609153,0.5461996,6.2617345,7.527459
0.27663785,0.43399698,5.871937,7.8423433
0.29149255,0.34733862,5.6435394,8.012499
0.30175883,0.23946576,5.395389,8.185522
0.31019056,0.11134755,5.126495,8.359245
0.32387608,-0.03900849,4.8374896,8.530388
0.34083086,-0.40737647,4.2222114,8.841795
0.35116366,-0.61630076,3.9071693,8.973548
0.35949126,-0.83906996,3.5829375,9.090044
0.37533727,-1.3622521,2.8950675,9.270018
0.38909754,-1.6744543,2.5320055,9.324995
0.39882636,-2.0206928,2.1598814,9.3499775
0.40949047,-2.3977518,1.7866651,9.339646
0.41906613,-2.7967172,1.4251584,9.29073
0.42955825,-3.210703,1.0965991,9.201045
0.43902588,-3.631998,0.81663465,9.0726
0.44958797,-4.0562086,0.58530647,8.909261
0.4591386,-4.4872203,0.38716727,8.711218
0.4694197,-4.9342923,0.2030312,8.472418
0.4863237,-5.857294,-0.14376871,7.863953
0.49867094,-6.309428,-0.2867891,7.5019426
0.51073223,-6.737731,-0.39354414,7.1146607
0.525328,-7.5120525,-0.4898184,6.2848577
0.5377635,-7.8578057,-0.49984807,5.8459616
0.5504758,-8.174317,-0.5045017,5.3940907
0.56203616,-8.460403,-0.5121151,4.932495
0.5778221,-8.940935,-0.5241291,3.994386
0.5919934,-9.136034,-0.51687956,3.5264435
0.6020761,-9.300649,-0.49735156,3.0693116
0.61928076,-9.543725,-0.42090398,2.2159426
0.63384205,-9.690224,-0.30271775,1.4757841
0.6462211,-9.735163,-0.24959172,1.1550957
0.6585786,-9.766182,-0.21459348,0.86360425
0.6705943,-9.7862015,-0.19958442,0.60020727
0.6863916,-9.802839,-0.22174072,0.15898995
0.6998885,-9.803228,-0.25707713,-0.019833704
0.71042067,-9.800365,-0.30578357,-0.17109716
0.7277393,-9.789687,-0.41535163,-0.39951545
0.7429102,-9.776005,-0.5221794,-0.5720359
0.7544225,-9.767954,-0.57433426,-0.6536907
0.76874125,-9.759213,-0.6267627,-0.73131114
0.7820664,-9.740422,-0.7360186,-0.8674434
0.79593074,-9.730771,-0.7936966,-0.9231132
0.80848986,-9.721372,-0.8542846,-0.9671593
0.82574236,-9.703742,-0.98391926,-1.0195727
0.8430422,-9.688913,-1.1072066,-1.0340216
0.8528848,-9.682584,-1.1645646,-1.0301777
0.8685263,-9.676778,-1.2203426,-1.0201205
0.8785263,-9.666162,-1.3316338,-0.98091954
0.8873483,-9.666162,-1.3316338,-0.98091954
0.89655745,-9.661072,-1.3867376,-0.95418876
0.9070979,-9.656045,-1.4421889,-0.92240185
0.9202625,-9.646634,-1.5473627,-0.8474264
0.9329068,-9.641815,-1.5995862,-0.8043845
0.9450356,-9.636483,-1.6531785,-0.75836164
0.95701516,-9.630882,-1.7070533,-0.7085405
0.9702635,-9.618986,-1.8131895,-0.597918
0.9828959,-9.612502,-1.8648046,-0.54065645
0.99449253,-9.605078,-1.9177415,-0.4843863
1.0073854,-9.596371,-1.973702,-0.42916593
