0.0,0.002249837,-0.08267689,0.21542549
0.013661979,-0.09338403,-0.026086807,0.27300644
0.02229828,-0.107162595,0.046624184,0.28353214
0.034011353,-0.10009313,0.112888336,0.25164032
0.045797136,-0.07696247,0.1850996,0.15797997
0.058055103,-0.11847544,0.27368116,0.14589977
0.06735224,-0.112111926,0.30274248,0.16239548
0.08215313,-0.06562233,0.235775,0.109357834
0.095373236,-0.06752813,0.10800648,0.090530396
0.10673573,-0.023845553,0.15912962,0.081609726
0.11479745,-0.02544713,0.16204882,0.0800457
0.13186885,0.09809995,0.12269449,0.1153965
0.14461756,0.05834055,0.12224674,0.052376747
0.15667145,0.13066185,0.101736546,-0.14196873
0.16623542,0.1598438,0.18376827,-0.25232983
0.18115781,0.19297624,0.2801652,-0.37077045
0.1940878,0.20613837,0.34735584,-0.50217056
0.20498912,0.20748973,0.35624552,-0.50607014
0.2135551,0.20898461,0.36933422,-0.51185894
0.23056813,0.26403052,0.5344291,-1.4131045
0.24409842,0.26836926,1.0507321,-2.2920709
0.2551986,0.26846534,1.0857298,-2.307632
0.27249244,0.3597468,1.2866523,-3.3716354
0.28249246,0.17514396,1.2000966,-4.5250907
0.2906212,0.17514396,1.2000966,-4.5250907
0.30198708,0.18633378,1.3122003,-4.5683217
0.31327975,0.20226192,1.4447935,-4.617027
0.32756886,-0.24790883,0.43377376,-6.2305956
0.3435874,-0.1706028,0.7965088,-6.341094
0.3609348,-0.054037213,1.2487679,-6.4534454
0.37093478,0.10724425,1.8396788,-6.5621653
0.3826567,0.10724425,1.8396788,-6.5621653
0.39131156,0.20800006,2.2066693,-6.6091805
0.4059618,-1.0365381,0.2892065,-9.093338
0.42039636,-0.7542217,1.2685039,-9.094912
0.43043026,-1.2245555,0.2751485,-9.066451
0.44177833,-2.546346,-1.2578801,-8.4124565
0.4518637,-2.318192,-0.6849253,-8.269762
0.46186373,-1.7797215,0.42511582,-7.8310537
0.47134557,-1.7797215,0.42511582,-7.8310537
0.48306417,-1.4733872,0.92473173,-7.5423794
0.5001383,-0.82075024,1.7390587,-6.878143
0.51141495,-0.48294687,2.0470688,-6.52043
