0.0,-1.1849855,4.119301,8.8202915
0.013661979,-1.1875138,4.103412,8.827354
0.02229828,-1.1881006,4.100133,8.828799
0.034011353,-1.1879874,4.0985126,8.829567
0.045797136,-1.187176,4.0981274,8.829853
0.058055103,-1.1863645,4.098131,8.829963
0.06735224,-1.1855454,4.0978003,8.830226
0.08215313,-1.1817567,4.0929418,8.832986
0.095373236,-1.1798509,4.0890293,8.835053
0.10673573,-1.1780437,4.08579,8.836792
0.11479745,-1.1764421,4.082871,8.838356
0.13186885,-1.1754907,4.0767355,8.841312
0.14461756,-1.1764327,4.074789,8.842083
0.15667145,-1.176928,4.0737514,8.842498
0.16623542,-1.1773795,4.0731225,8.842726
0.18115781,-1.1793873,4.0700994,8.84385
0.1940878,-1.1805785,4.065158,8.8459635
0.20498912,-1.1819298,4.056268,8.849863
0.2135551,-1.1834247,4.0431795,8.855652
0.23056813,-1.1881924,4.002583,8.873437
0.24409842,-1.1901369,3.974697,8.885702
0.2551986,-1.190233,3.9396994,8.901263
0.27249244,-1.192929,3.8321507,8.947731
0.28249246,-1.2070448,3.662527,9.016613
0.2906212,-1.2070448,3.662527,9.016613
0.30198708,-1.2182347,3.5504234,9.059844
0.31327975,-1.2341628,3.4178302,9.108549
0.32756886,-1.258044,3.2652678,9.1610985
0.3435874,-1.33535,2.9025328,9.271597
0.3609348,-1.4519156,2.4502738,9.383948
0.37093478,-1.6131971,1.8593628,9.492668
0.3826567,-1.6131971,1.8593628,9.492668
0.39131156,-1.7139529,1.4923723,9.539683
0.4059618,-1.8293214,1.0730942,9.574573
0.42039636,-2.1116378,0.0937968,9.576146
0.43043026,-2.2853441,-0.447531,9.526137
0.44177833,-2.486266,-1.0094289,9.432386
0.4518637,-2.7144198,-1.5823836,9.289692
0.46186373,-3.2528903,-2.6924248,8.850984
0.47134557,-3.2528903,-2.6924248,8.850984
0.48306417,-3.5592246,-3.1920407,8.562309
0.5001383,-4.2118616,-4.0063677,7.8980727
0.51141495,-4.549665,-4.314378,7.54036
0.5287285,-5.249175,-4.75935,6.779749
0.5458055,-5.618526,-4.907137,6.365722
0.5619661,-6.393741,-5.0282283,5.477882
0.5757405,-6.779927,-4.9907928,5.0294027
0.5898323,-7.5166287,-4.746079,4.1406717
0.601343,-7.8616548,-4.5537457,3.6916165
0.615917,-8.1846485,-4.3223186,3.240258
0.6312188,-8.750317,-3.754874,2.3457937
0.64296716,-8.988836,-3.4235337,1.9105991
0.6585243,-9.363879,-2.6973493,1.1009907
0.6691226,-9.500219,-2.3166585,0.7410189
0.6846482,-9.604905,-1.934645,0.41595924
0.69705933,-9.730507,-1.2131898,-0.124047235
0.7067199,-9.759779,-0.8933771,-0.34461993
0.71764684,-9.772705,-0.61064094,-0.53962827
0.7296924,-9.773468,-0.36928195,-0.7160753
0.74370724,-9.7656765,-0.1707026,-0.8788865
0.758858,-9.735079,0.10242285,-1.1779771
0.76967454,-9.716306,0.18419367,-1.3150752
0.78646916,-9.677275,0.26336336,-1.5655168
0.7950464,-9.657985,0.27090806,-1.6791909
0.8094983,-9.638844,0.26446283,-1.7868603
0.820912,-9.619454,0.24927638,-1.8905119
0.8362043,-9.582307,0.19617432,-2.0763118
0.846953,-9.5657425,0.16320962,-2.1540487
0.8622442,-9.551096,0.12834816,-2.2204418
0.8760859,-9.528178,0.05656009,-2.319564
0.88818693,-9.519654,0.022044659,-2.354944
0.9021569,-9.513926,-0.014536767,-2.3779547
0.9173324,-9.509924,-0.09247984,-2.3922687
0.928049,-9.510279,-0.13486557,-2.3887868
0.9447109,-9.511526,-0.22385347,-2.377183
0.9547441,-9.511728,-0.26988927,-2.3715267
0.96917194,-9.51201,-0.31727645,-2.3645706
0.97915006,-9.512299,-0.36535278,-2.3564062
0.9944664,-9.512239,-0.46531683,-2.3389566
1.0051174,-9.512088,-0.51684976,-2.3287635
1.0211934,-9.512118,-0.5684037,-2.3165853
1.0364105,-9.512942,-0.6707307,-2.2856193
1.0486807,-9.514155,-0.72050023,-2.2653232
1.0638545,-9.518779,-0.81525856,-2.2132223
1.0751497,-9.521651,-0.86176443,-2.183008
1.0911876,-9.52459,-0.90826535,-2.1510699
1.1084678,-9.529735,-1.005806,-2.0838869
1.1182605,-9.531772,-1.057439,-2.0486827
1.1350732,-9.534972,-1.1656075,-1.9737281
1.1458385,-9.536507,-1.2192205,-1.9334893
1.1637754,-9.541954,-1.3209919,-1.8374445
1.1730111,-9.546462,-1.369445,-1.7774981
1.1903788,-9.552648,-1.4165803,-1.705945
1.2063984,-9.569076,-1.5024787,-1.5315233
1.2178559,-9.577492,-1.545732,-1.4325535
1.2332659,-9.588892,-1.656615,-1.2161652
1.2453952,-9.589084,-1.7334127,-1.1021796
1.2593896,-9.583687,-1.8302146,-0.9865971
1.2732426,-9.549667,-2.0973084,-0.75845057
1.2891804,-9.517681,-2.2723365,-0.64832276
1.3065526,-9.415795,-2.7051878,-0.44129276
1.3164808,-9.344415,-2.954903,-0.34689966
1.3334386,-9.162472,-3.4908066,-0.18274848
1.3456599,-9.053961,-3.7661486,-0.10952711
1.3627521,-8.808286,-4.310849,0.026487382
1.3729594,-8.672553,-4.5769925,0.08951039
1.3829594,-8.376951,-5.0945764,0.20499663
1.3911572,-8.376951,-5.0945764,0.20499663
1.4011502,-8.217521,-5.345733,0.25624648
1.4179873,-8.050889,-5.5913215,0.30067497
1.4338187,-7.69959,-6.0623426,0.36670148
1.445882,-7.51684,-6.2861333,0.3895494
1.4615291,-7.1441,-6.7046504,0.42360398
1.4730766,-6.957951,-6.896624,0.4398322
1.4873793,-6.7748604,-7.0753574,0.45908627
1.5012689,-6.427727,-7.388804,0.5097913
1.5166355,-6.267679,-7.5225463,0.5457278
1.5338641,-5.98317,-7.743345,0.6421148
1.544281,-5.861601,-7.8305554,0.7028675
1.5613334,-5.663109,-7.961522,0.84468645
1.5724419,-5.587104,-8.006325,0.9237082
1.5892092,-5.483131,-8.056937,1.0913931
1.6001084,-5.4557314,-8.063451,1.1772145
1.6101084,-5.4508047,-8.040649,1.3441204
1.618789,-5.4508047,-8.040649,1.3441204
1.6342345,-5.47414,-8.011658,1.4202913
1.6511607,-5.573299,-7.9191113,1.5479566
1.6606306,-5.648933,-7.8556957,1.5962052
1.6775986,-5.8537955,-7.6913967,1.6569996
1.6882775,-5.9840817,-7.5879636,1.6684159
1.7028131,-6.13266,-7.468261,1.6690474
1.716188,-6.4818254,-7.1727753,1.6454408
1.7255018,-6.6805077,-6.9930997,1.6240683
1.7371817,-6.893664,-6.789185,1.5982822
1.7464404,-7.12029,-6.558532,1.5675844
1.7595869,-7.358573,-6.2985864,1.5327476
1.776622,-7.8552313,-5.6881585,1.4526647
1.785967,-8.104166,-5.3396893,1.4072243
1.8025693,-8.344794,-4.968403,1.3599831
1.81731,-8.778848,-4.185214,1.259376
1.8283303,-8.964558,-3.7893279,1.2031635
1.8431185,-9.127491,-3.4005919,1.1379666
1.8564278,-9.386044,-2.6723883,0.9646088
1.8714935,-9.482708,-2.3485987,0.85587656
1.8876411,-9.618124,-1.8165526,0.6015597
1.8991009,-9.660903,-1.6201383,0.46057227
1.9157466,-9.707323,-1.3816367,0.17037746
1.9253658,-9.715397,-1.3342543,0.033897594
1.9419911,-9.716852,-1.3206995,-0.09302827
1.957986,-9.708086,-1.3491163,-0.3206943
1.969412,-9.700271,-1.3771745,-0.42201355
1.9848132,-9.68125,-1.4394299,-0.60952526
1.9970282,-9.670832,-1.4681141,-0.6998849
2.010907,-9.660388,-1.4913296,-0.78923446
2.0247304,-9.641163,-1.5097704,-0.9686561
2.0400963,-9.633329,-1.5016245,-1.0554675
2.0577903,-9.62275,-1.4472593,-1.2157513
2.0675986,-9.620086,-1.401775,-1.2879707
2.0842495,-9.618925,-1.2807252,-1.416397
2.095357,-9.619839,-1.2097554,-1.471495
2.1112375,-9.621566,-1.1336253,-1.519996
2.1237316,-9.626423,-0.97484225,-1.5973926
2.141159,-9.629092,-0.8944389,-1.628033
2.1584558,-9.633557,-0.73981476,-1.6784333
2.174964,-9.636085,-0.60388505,-1.7178754
2.1855748,-9.636346,-0.5487299,-1.7349131
2.2023833,-9.635366,-0.47369626,-1.762167
2.2131128,-9.633923,-0.45574412,-1.7747546
2.229921,-9.631853,-0.45088264,-1.7871807
2.2471457,-9.625861,-0.47574207,-1.8127979
2.264051,-9.619486,-0.5363175,-1.8297118
2.2751186,-9.616836,-0.5748361,-1.8318624
2.2919283,-9.61352,-0.6565683,-1.8218361
2.3020594,-9.613613,-0.6968419,-1.806327
2.3193662,-9.615447,-0.7382535,-1.7799268
2.336607,-9.62386,-0.83013827,-1.6917709
2.353179,-9.634833,-0.9489529,-1.5618349
2.3635974,-9.639662,-1.0236557,-1.4829129
2.3791013,-9.64283,-1.1112504,-1.3968048
2.3910227,-9.641649,-1.3210393,-1.2098058
2.407973,-9.635753,-1.4431977,-1.1132603
2.4238935,-9.60833,-1.7419095,-0.9033473
2.4368799,-9.582774,-1.9257724,-0.79490703
2.4449325,-9.546565,-2.1352222,-0.6884134
2.4604733,-9.43603,-2.6231847,-0.50029004
