0.0,-2.5749993,0.90313965,9.419347
0.010672968,-2.569958,0.89800704,9.421214
0.018832603,-2.5633962,0.8891826,9.423838
0.02890302,-2.5526752,0.88069284,9.427545
0.038882606,-2.5399559,0.8722936,9.43176
0.049995624,-2.5296364,0.86094177,9.435576
0.06314109,-2.5231326,0.8448517,9.438771
0.07395046,-2.520509,0.82758254,9.441003
0.08263479,-2.51862,0.8104609,9.442991
0.09752953,-2.520047,0.75762194,9.446997
0.11021901,-2.523517,0.72650015,9.448515
0.12021901,-2.5395806,0.6591663,9.449148
0.12943062,-2.5395806,0.6591663,9.449148
0.13918687,-2.5540047,0.61903566,9.447975
0.14918688,-2.6004133,0.5156315,9.441523
0.15810348,-2.6004133,0.5156315,9.441523
0.16566323,-2.6333907,0.4501892,9.435728
0.17773287,-2.673858,0.37418818,9.427664
0.19536193,-2.777318,0.18701924,9.403292
0.2102525,-2.8410172,0.07419782,9.385813
0.21910219,-2.913446,-0.05087094,9.36374
0.23240605,-2.9962258,-0.1871577,9.335843
0.24519557,-3.1979234,-0.49055597,9.257592
0.25993797,-3.3202295,-0.65565294,9.20416
0.26854837,-3.4561908,-0.82376903,9.140378
0.2815932,-3.6065452,-0.98606724,9.065918
0.29457557,-3.9530263,-1.2727139,8.883925
0.30899766,-4.1434045,-1.38944,8.779066
0.31774938,-4.3394284,-1.4869156,8.667688
0.32908094,-4.5412197,-1.5728121,8.548329
0.3405184,-4.752122,-1.6556615,8.417035
0.3514371,-4.973359,-1.7396263,8.271019
0.36026064,-5.201589,-1.823912,8.110926
0.37026063,-5.6658335,-1.977881,7.756068
0.37857825,-5.6658335,-1.977881,7.756068
0.38922283,-5.897517,-2.0368743,7.5657625
0.40038213,-6.1284657,-2.0803173,7.367799
0.4090515,-6.3570375,-2.110406,7.1627226
0.42014495,-6.5807943,-2.1312027,6.9513583
0.4287682,-6.7996116,-2.1467905,6.7325234
0.44012216,-7.0141253,-2.1603997,6.5042276
0.44859853,-7.2206144,-2.173896,6.269542
0.46522662,-7.605206,-2.2079473,5.784125
0.47407573,-7.782962,-2.2318926,5.533027
0.48549095,-7.9511714,-2.261027,5.2760677
0.49376318,-8.11001,-2.2945664,5.0132747
0.5057865,-8.259007,-2.3331506,4.7450294
0.515023,-8.398346,-2.3744543,4.472121
0.5270514,-8.528652,-2.4150047,4.1952457
0.5381145,-8.649461,-2.4516304,3.9174638
0.5505878,-8.761781,-2.479814,3.6403177
0.5601022,-8.865324,-2.498256,3.366738
0.57342774,-9.044135,-2.509717,2.841666
0.58154863,-9.119877,-2.5059001,2.5919974
0.59313196,-9.186437,-2.498279,2.3533103
0.60332996,-9.244364,-2.4876242,2.1268425
0.61461353,-9.294937,-2.4735484,1.9120057
0.62487483,-9.338824,-2.4576805,1.7076924
0.6363249,-9.376536,-2.4415615,1.5131308
0.6526484,-9.434926,-2.4137993,1.1513673
0.6651941,-9.456442,-2.4035695,0.98431385
0.675124,-9.473476,-2.3959656,0.8262954
0.68713284,-9.48632,-2.3911726,0.6796049
0.70220214,-9.502022,-2.3881803,0.42185414
0.7143463,-9.505844,-2.3902009,0.3093851
0.7316378,-9.508444,-2.3970683,0.11692075
0.74163777,-9.506085,-2.4089997,-0.033414777
0.7507821,-9.506085,-2.4089997,-0.033414777
0.76690376,-9.503984,-2.4158006,-0.09144845
0.78354126,-9.4995575,-2.4282153,-0.17992578
0.79376584,-9.497582,-2.4331055,-0.21435471
0.80376583,-9.493722,-2.4426782,-0.26931202
0.81234765,-9.493722,-2.4426782,-0.26931202
0.82966447,-9.488959,-2.4559493,-0.31304187
0.847185,-9.486258,-2.463988,-0.33140814
0.86236525,-9.479706,-2.485132,-0.35967913
0.87393,-9.475615,-2.499234,-0.36964113
0.88997734,-9.465751,-2.5348034,-0.37992054
0.90268314,-9.4602995,-2.554853,-0.381822
0.9110839,-9.45456,-2.5761154,-0.38102996
0.9210839,-9.44207,-2.6228716,-0.37127078
0.9299492,-9.44207,-2.6228716,-0.37127078
0.94596994,-9.435356,-2.6480742,-0.3630635
0.9626183,-9.420422,-2.7030993,-0.34490123
0.9737694,-9.412298,-2.7323806,-0.3360662
0.9837694,-9.3846445,-2.829185,-0.3071651
0.9937694,-9.3846445,-2.829185,-0.3071651
1.0040123,-9.3846445,-2.829185,-0.3071651
1.0119493,-9.374287,-2.8644645,-0.29625383
1.0299368,-9.3528595,-2.935757,-0.2742752
1.0395806,-9.3418865,-2.9715738,-0.2627309
1.0495806,-9.319078,-3.0446153,-0.23489363
1.0583559,-9.319078,-3.0446153,-0.23489363
1.0737956,-9.307361,-3.0813432,-0.21995676
1.0903118,-9.28365,-3.1539185,-0.19119127
1.1010815,-9.271691,-3.1897693,-0.17671968
1.1188112,-9.247852,-3.2596693,-0.14848785
1.1280429,-9.236283,-3.2928283,-0.13603461
1.1380429,-9.214581,-3.3538628,-0.11542378
1.1466048,-9.214581,-3.3538628,-0.11542378
1.162623,-9.2050295,-3.380281,-0.106545486
1.1791893,-9.188833,-3.4244957,-0.089869075
1.1893679,-9.182199,-3.4425232,-0.08083645
1.1993679,-9.172031,-3.469857,-0.063252866
1.2080438,-9.172031,-3.469857,-0.063252866
1.2253064,-9.16622,-3.4854033,-0.047369655
1.2428521,-9.164723,-3.4894776,-0.040107556
1.2578876,-9.16409,-3.4912384,-0.027650809
1.2693248,-9.164595,-3.4899762,-0.021721419
1.2803189,-9.165448,-3.4877589,-0.015688568
1.292063,-9.166756,-3.4843426,-0.009550503
1.3021756,-9.16834,-3.480176,-0.003791209
1.3154188,-9.17223,-3.4698815,0.008610007
1.3233813,-9.174683,-3.4633703,0.014476853
1.335331,-9.177371,-3.4562097,0.020143209
1.344584,-9.180201,-3.4486642,0.025624856
1.3566954,-9.183254,-3.4404907,0.03089958
1.3660239,-9.18627,-3.4323635,0.03619886
1.3780062,-9.189218,-3.4244523,0.041538466
1.3888164,-9.191998,-3.4168887,0.046861704
1.4009533,-9.194565,-3.4099038,0.05201368
1.410462,-9.196889,-3.4035285,0.056875736
1.4236397,-9.200741,-3.3930023,0.06379998
1.431736,-9.202133,-3.3891273,0.06688041
1.443426,-9.203373,-3.3857245,0.06941724
1.4536508,-9.204574,-3.3824391,0.07204992
1.4652311,-9.205709,-3.3792708,0.074269354
1.4754606,-9.206739,-3.3764079,0.076582894
1.4867904,-9.207809,-3.3734548,0.07915479
1.4978644,-9.20892,-3.3703623,0.0818658
1.509492,-9.210084,-3.367071,0.08423486
1.5196489,-9.211127,-3.3642128,0.08683132
1.5330858,-9.212711,-3.359718,0.09198037
1.5410882,-9.213224,-3.3582556,0.09361469
1.5526382,-9.213501,-3.3574643,0.094499655
1.5620412,-9.213391,-3.3577232,0.09542145
1.5737303,-9.212916,-3.359037,0.09596681
1.5829761,-9.212147,-3.3611562,0.09577099
1.5945845,-9.211207,-3.3637018,0.095758714
1.6045371,-9.2101755,-3.3665388,0.09525369
1.6162318,-9.209053,-3.3696382,0.09544424
1.6258439,-9.207932,-3.3726387,0.09651333
1.6379441,-9.207,-3.3751738,0.09762451
1.6474878,-9.206135,-3.377493,0.098543376
1.6603936,-9.204655,-3.381466,0.10030688
1.6693046,-9.203865,-3.3836327,0.10107319
