0.0,-0.05832323,-0.05006743,0.06870956
0.005368333,-0.12543489,-0.052996907,0.09347696
0.010672968,-0.12543489,-0.052996907,0.09347696
0.014539583,-0.13262543,-0.08495484,0.047137953
0.018832603,-0.13262543,-0.08495484,0.047137953
0.022898383,-0.12916331,-0.10439592,0.022903185
0.02890302,-0.12969595,-0.11744541,0.009853696
0.032679584,-0.13448964,-0.11957593,0.010918961
0.038882606,-0.14966966,-0.109988555,0.024501082
0.044671305,-0.2050634,-0.075101145,0.052464273
0.049995624,-0.2050634,-0.075101145,0.052464273
0.057238854,-0.2543319,-0.044208474,0.066312715
0.06314109,-0.27164245,-0.03488741,0.07350325
0.06556099,-0.2809635,-0.024234766,0.084155895
0.07395046,-0.30253512,-0.013315806,0.10892329
0.07671355,-0.32996565,-0.0055926386,0.1304949
0.08263479,-0.3640541,-0.002396845,0.12436963
0.086610414,-0.4048005,0.0039947415,0.12543489
0.09161042,-0.43862265,0.014114754,0.14460965
0.09752953,-0.43862265,0.014114754,0.14460965
0.10446375,-0.49774483,0.039947417,0.19574234
0.11021901,-0.51771855,0.050600063,0.21571605
0.117464066,-0.5435512,0.06684534,0.23435818
0.12246406,-0.61199445,0.10679276,0.2806972
0.12943062,-0.61199445,0.10679276,0.2806972
0.13336614,-0.7022756,0.14993598,0.3368899
0.13918687,-0.7022756,0.14993598,0.3368899
0.14681041,-0.8159926,0.2031992,0.39734364
0.15181042,-0.94142747,0.2612561,0.4663195
0.15810348,-0.94142747,0.2612561,0.4663195
0.16176485,-1.005876,0.2905509,0.5025385
0.16566323,-1.0759171,0.32144356,0.5387575
0.16999245,-1.1467572,0.35286885,0.57550913
0.17773287,-1.2194614,0.38242993,0.6125271
0.18482547,-1.3760554,0.44315,0.6988135
0.18982548,-1.5398397,0.509729,0.79069257
0.19536193,-1.5398397,0.509729,0.79069257
0.19902574,-1.6210662,0.5432849,0.84155893
0.20402573,-1.7773937,0.6114618,0.94595486
0.2102525,-1.7773937,0.6114618,0.94595486
0.2134127,-1.8540928,0.6498113,0.99921805
0.21910219,-1.928395,0.690824,1.052215
0.22396402,-2.001632,0.7347662,1.1065434
0.23240605,-2.0777984,0.78110516,1.1606057
0.2376798,-2.1531658,0.83037364,1.2146678
0.24519557,-2.2767365,0.94808537,1.3387711
0.25182486,-2.3752735,1.0711234,1.4780544
0.25993797,-2.411226,1.1299793,1.5382419
0.2631436,-2.4256072,1.1891015,1.5917714
0.26854837,-2.4130902,1.2511531,1.6429042
0.27302548,-2.3827302,1.3198626,1.7017599
0.2815932,-2.3465114,1.3901701,1.7667412
0.28663823,-2.3137543,1.4570155,1.8343854
0.29457557,-2.2735407,1.5177355,1.8913771
0.30120438,-2.1153488,1.6429042,2.0010993
0.30899766,-2.1153488,1.6429042,2.0010993
0.31216645,-2.0250678,1.6927053,2.0415792
0.31774938,-2.0013657,1.7249295,2.055694
0.3233579,-1.9987024,1.7675401,2.072472
0.32908094,-2.0149477,1.8218685,2.0905814
0.33283782,-2.0509005,1.8828549,2.1092236
0.3405184,-2.095908,1.9411782,2.1249363
0.34321275,-2.1403825,1.9944414,2.1401162
0.3514371,-2.179531,2.0410466,2.1531658
0.35570282,-2.218946,2.1177456,2.1805964
0.36026064,-2.218946,2.1177456,2.1805964
0.36526063,-2.2125542,2.2024343,2.2120216
0.37157604,-2.2125542,2.2024343,2.2120216
0.37857825,-2.2125542,2.2024343,2.2120216
0.38253868,-2.1358552,2.2650185,2.20057
0.38922283,-2.0815268,2.2975092,2.186189
0.39191726,-2.030394,2.325206,2.1688783
0.40038213,-1.9877834,2.3449135,2.1435783
0.40306762,-1.9547603,2.3624902,2.1124194
0.4090515,-1.9350529,2.373143,2.0785973
0.4118411,-1.9190739,2.3885891,2.0421119
0.42014495,-1.903894,2.4096282,2.0048277
0.42283735,-1.8980349,2.428803,1.9715382
0.4287682,-1.9076223,2.4426515,1.937716
0.431463,-1.9337213,2.4471788,1.9001654
0.44012216,-1.9619508,2.4437168,1.8572886
0.44279444,-1.9872508,2.4378576,1.8112159
0.44859853,-2.009355,2.4319987,1.7662084
0.45098373,-2.0418456,2.4205472,1.7230653
0.45598376,-2.0887172,2.412025,1.6812537
0.46098375,-2.0887172,2.412025,1.6812537
0.46522662,-2.0887172,2.412025,1.6812537
0.46878523,-2.219745,2.3957798,1.5848472
0.47407573,-2.2903185,2.3848608,1.5318503
0.47833604,-2.3619576,2.3792682,1.4817829
0.48549095,-2.4351945,2.3771377,1.431449
0.4888899,-2.5949843,2.3624902,1.3377059
0.49376318,-2.5949843,2.3624902,1.3377059
0.49843583,-2.6826022,2.3491745,1.2953615
0.5057865,-2.769155,2.3323965,1.2588763
0.5091483,-2.937733,2.3145533,1.2098742
0.515023,-2.937733,2.3145533,1.2098742
0.5197014,-3.0858047,2.2828617,1.176052
0.5270514,-3.0858047,2.2828617,1.176052
0.52954066,-3.2045817,2.224006,1.169394
0.5381145,-3.252785,2.1925805,1.1808456
0.54068416,-3.302586,2.15503,1.1952267
0.54568416,-3.350523,2.107892,1.2082762
0.5505878,-3.350523,2.107892,1.2082762
0.55319303,-3.4413369,1.9869845,1.2229236
0.5601022,-3.4413369,1.9869845,1.2229236
0.5626696,-3.4890075,1.917476,1.2258531
0.5676696,-3.5393412,1.8466359,1.2279836
0.57342774,-3.5393412,1.8466359,1.2279836
0.57687706,-3.6549222,1.7052221,1.2370384
0.58154863,-3.7103162,1.6327841,1.2327772
0.58622026,-3.7603836,1.5598135,1.2245215
0.59313196,-3.8083205,1.4881744,1.2138689
0.59779435,-3.8517299,1.417867,1.1981562
0.60332996,-3.8932753,1.350489,1.179514
0.60800356,-3.9332228,1.2865732,1.1595404
0.61461353,-3.9673111,1.2210594,1.1371698
0.61929,-4.046407,1.0849719,1.0921624
0.62487483,-4.046407,1.0849719,1.0921624
0.62954926,-4.1673145,0.95953697,1.0221212
0.6363249,-4.231763,0.90281165,0.98430437
0.6388113,-4.290353,0.84368944,0.94568855
0.6438113,-4.391819,0.7350325,0.86872315
0.6488113,-4.391819,0.7350325,0.86872315
0.6526484,-4.391819,0.7350325,0.86872315
0.65798,-4.4307013,0.69002503,0.8293084
0.6651941,-4.4546695,0.6516755,0.79042625
0.66986775,-4.435761,0.58456385,0.7102651
0.675124,-4.393417,0.54142064,0.6713829
0.6798728,-4.3449473,0.5001417,0.633566
0.68713284,-4.2879558,0.45992792,0.5906891
0.68961895,-4.2205777,0.42317632,0.54674697
0.69461894,-4.0519996,0.36272255,0.46898267
0.69961894,-4.0519996,0.36272255,0.46898267
0.70220214,-4.0519996,0.36272255,0.46898267
0.7074635,-3.948669,0.340352,0.43729106
0.7143463,-3.832289,0.32091093,0.40959418
0.7230358,-3.43388,0.27830034,0.33981937
0.7316378,-3.2759545,0.26738137,0.31372038
0.7366378,-2.9308088,0.24767399,0.27004454
0.7407263,-2.9308088,0.24767399,0.27004454
0.7457263,-2.751578,0.23728766,0.25379926
0.7507821,-2.751578,0.23728766,0.25379926
0.75951093,-2.1781995,0.20559604,0.21252026
0.76690376,-1.9872508,0.19760656,0.2031992
0.769451,-1.8109496,0.19121496,0.19547603
0.774451,-1.510545,0.17896444,0.17470337
0.779451,-1.510545,0.17896444,0.17470337
0.78354126,-1.510545,0.17896444,0.17470337
0.78844947,-1.2727247,0.17390442,0.15259913
0.79376584,-1.1771172,0.16618125,0.14407702
0.8024673,-1.026116,0.1536644,0.1307612
0.8074673,-0.9672601,0.14833808,0.11851067
0.81234765,-0.9672601,0.14833808,0.11851067
0.8210611,-0.8740495,0.1419465,0.094808534
0.82966447,-0.8319715,0.14061491,0.08495484
0.8384804,-0.7419567,0.11638014,0.059921127
0.847185,-0.7222493,0.103064336,0.04660532
0.8498267,-0.68629664,0.07483483,0.015978966
0.8548267,-0.669785,0.05832323,7.9894834E-4
0.8598267,-0.669785,0.05832323,7.9894834E-4
0.86236525,-0.669785,0.05832323,7.9894834E-4
0.86728966,-0.64368606,0.023702133,-0.032490566
0.87393,-0.63436496,0.0053263223,-0.04660532
0.87640524,-0.62584287,-0.009853696,-0.059388492
0.88140523,-0.6085323,-0.033023197,-0.080960095
0.8864052,-0.6085323,-0.033023197,-0.080960095
0.88997734,-0.6085323,-0.033023197,-0.080960095
0.89539546,-0.59894496,-0.045007423,-0.08894958
0.90268314,-0.58909124,-0.055127434,-0.09960223
0.9051856,-0.567786,-0.08042747,-0.11984225
0.9110839,-0.567786,-0.08042747,-0.11984225
0.91973805,-0.54807854,-0.11584751,-0.14434333
0.92473805,-0.5400891,-0.13262543,-0.1571265
0.9299492,-0.5400891,-0.13262543,-0.1571265
0.93870926,-0.55127436,-0.18216023,-0.19041602
0.94596994,-0.55979645,-0.1933455,-0.2016013
0.948558,-0.56938386,-0.20026971,-0.21012342
0.95355797,-0.60054284,-0.20879184,-0.2263687
0.95855796,-0.60054284,-0.20879184,-0.2263687
0.9626183,-0.60054284,-0.20879184,-0.2263687
0.9650982,-0.62770706,-0.21518342,-0.24421188
0.9737694,-0.633566,-0.21997711,-0.2548645
0.97631526,-0.6372945,-0.22610238,-0.26525086
0.98131526,-0.6197176,-0.24394555,-0.30360037
0.98631525,-0.6197176,-0.24394555,-0.30360037
0.99131525,-0.6197176,-0.24394555,-0.30360037
0.99631524,-0.6197176,-0.24394555,-0.30360037
1.0013152,-0.6197176,-0.24394555,-0.30360037
1.0040123,-0.6197176,-0.24394555,-0.30360037
1.0065426,-0.59601545,-0.24421188,-0.31984565
1.0119493,-0.58243334,-0.2428803,-0.32410672
1.0144632,-0.56911755,-0.24234766,-0.32730252
1.0194632,-0.53529537,-0.23888555,-0.33475935
1.0244632,-0.53529537,-0.23888555,-0.33475935
1.0299368,-0.53529537,-0.23888555,-0.33475935
1.0350102,-0.5030711,-0.24980451,-0.34514567
1.0395806,-0.5030711,-0.24980451,-0.34514567
1.048345,-0.46498793,-0.26205507,-0.35233623
1.053345,-0.44661212,-0.26658243,-0.3587278
1.0583559,-0.44661212,-0.26658243,-0.3587278
1.067081,-0.3997405,-0.26551718,-0.37230992
1.0737956,-0.38482678,-0.26205507,-0.3752394
1.0763623,-0.37257624,-0.2593919,-0.376571
1.0813622,-0.34860778,-0.25646242,-0.38056573
1.0863622,-0.34860778,-0.25646242,-0.38056573
1.0903118,-0.34860778,-0.25646242,-0.38056573
1.0952007,-0.32676986,-0.25672874,-0.3834952
1.1010815,-0.3206446,-0.2591256,-0.38402784
1.1035563,-0.3121225,-0.25726137,-0.38269624
1.1085563,-0.30306774,-0.2463424,-0.37896782
1.1135563,-0.30306774,-0.2463424,-0.37896782
1.1188112,-0.30306774,-0.2463424,-0.37896782
1.1227541,-0.3006709,-0.23222765,-0.36485308
1.1280429,-0.3006709,-0.23222765,-0.36485308
1.1366804,-0.2862898,-0.20799288,-0.34408042
1.1416802,-0.27856666,-0.2000034,-0.33156356
1.1466048,-0.27856666,-0.2000034,-0.33156356
1.1553416,-0.2282329,-0.16298546,-0.28549087
1.162623,-0.19893813,-0.1488707,-0.27004454
1.1651762,-0.17230652,-0.13848437,-0.25513083
1.1701761,-0.11318435,-0.12037488,-0.22343922
1.1751761,-0.11318435,-0.12037488,-0.22343922
1.1791893,-0.11318435,-0.12037488,-0.22343922
1.1841089,-0.052464273,-0.105727494,-0.19787288
1.1893679,-0.019707393,-0.094808534,-0.18082865
1.1981584,0.035153728,-0.072171666,-0.15100123
1.2031583,0.060453758,-0.062051654,-0.13608754
