0.005205261,-0.36580527,0.09347916,0.18280363
0.014152136,-0.4066975,0.021317005,0.18256044
0.025983853,-0.44409984,-0.04028225,0.12380648
0.039331824,-0.4524396,-0.024011612,0.10263443
0.052367084,-0.48508006,-0.09046173,-0.35935688
0.05961974,-0.56149495,-0.03395748,-0.5230732
0.0741562,-0.6775292,-0.14474869,-0.7237387
0.08601922,-0.7513377,-0.13583231,-0.8317075
0.0956561,-0.94792235,-0.10308504,-1.1580758
0.1103238,-1.2293717,-0.08616209,-1.6518793
0.12553886,-1.2443322,-0.0593462,-1.6848283
0.14074323,-1.6824243,0.031318665,-2.8874493
0.15575863,-1.7243006,0.3698783,-3.6624954
0.16455615,-1.6154338,1.0935879,-5.2172756
0.17568906,-1.6736256,1.1746197,-5.3041973
0.18832053,-1.41408,0.9257736,-6.5750146
0.2002886,-1.8517153,0.4891367,-6.2846217
0.20818755,-2.5299459,0.0830698,-5.999956
0.22408772,-3.2358017,-0.6066747,-5.709779
0.23790568,-4.041141,-0.95091534,-6.1413674
0.25040156,-4.4972305,-1.4894938,-6.550294
0.25779158,-4.947589,-2.2698932,-7.0323057
0.27227587,-5.014275,-1.9447522,-7.248376
0.28702754,-6.3999186,-4.3735437,-7.8843727
0.30268872,-6.391698,-3.908332,-8.132044
0.31353208,-7.414178,-5.0618587,-7.7377467
0.32307193,-8.166138,-5.984416,-7.337983
0.3363527,-8.807902,-6.0555735,-7.5887213
0.34813586,-9.087414,-6.2019672,-7.898937
0.35625884,-9.347464,-6.4390016,-8.29049
0.36625886,-9.930107,-5.8330727,-9.020025
0.3771532,-9.930107,-5.8330727,-9.020025
0.38685468,-10.202598,-5.6742167,-9.289378
0.4012567,-9.738297,-4.8007393,-9.091064
0.40984556,-10.929439,-4.684143,-8.32124
0.42518273,-10.017203,-3.26196,-7.5214787
0.43562135,-11.6236515,-3.6441813,-7.416194
0.4509157,-11.100069,-3.1324887,-6.8714237
0.45910853,-12.051762,-3.0002823,-7.576906
0.46910855,-13.246684,-2.986597,-7.498604
0.48181462,-13.246684,-2.986597,-7.498604
0.49836704,-15.212326,-3.3668957,-7.2869177
0.5155902,-15.274533,-3.6882715,-6.3327413
0.5271945,-17.794334,-4.397726,-5.0673795
0.5423256,-17.279888,-4.8044434,-4.4612074
0.55314195,-16.800663,-5.3107095,-3.9047003
0.56314194,-18.844812,-8.204204,-2.600341
0.5718569,-18.844812,-8.204204,-2.600341
0.5892633,-17.312416,-10.013102,-2.8428757
0.5992633,-15.396241,-11.083864,-2.9148333
0.6082146,-15.396241,-11.083864,-2.9148333
0.62408215,-12.62829,-11.069331,-2.779386
0.6359226,-11.339728,-11.000987,-2.4645
0.6503249,-11.392701,-11.572842,-2.4156399
0.6636838,-11.526107,-12.338683,-2.2804613
0.6774538,-11.601959,-12.65,-2.2031393
0.6898796,-6.6502876,-8.807863,-0.8698695
0.7071469,-5.4454927,-8.791319,-0.1693548
0.72444904,-4.071927,-9.901072,0.5085113
0.7342655,-3.234809,-10.490772,0.6141321
0.74973816,-3.252985,-10.554857,0.58689684
0.7593574,-3.260419,-10.598878,0.53448576
0.7693574,-0.2080059,-11.2199135,0.7969978
0.7781255,-0.2080059,-11.2199135,0.7969978
0.7954748,0.97314644,-11.355198,0.8292824
0.81208384,1.4370275,-11.415159,0.6770475
0.8229918,2.1854043,-11.806549,0.7682616
0.83413786,2.409,-11.80586,0.6146023
0.8447218,2.5642662,-11.680988,0.5204395
0.8613244,2.6945686,-11.395411,0.4658784
0.871889,2.3411822,-10.972346,0.3830188
0.88353544,2.0382261,-10.59763,0.3112507
0.89370453,1.7517152,-10.154868,0.24478236
0.9051081,1.3829145,-9.678162,0.25004482
0.9146256,0.9570303,-9.243072,0.33812085
0.9319326,-0.18267727,-8.270051,0.27573228
0.942369,-0.8852911,-7.764023,0.2962451
0.95715433,-0.86864376,-7.44822,0.32446992
0.9677961,-0.86225414,-7.1160874,0.35495484
0.9777961,-0.8859987,-6.4113975,0.41269672
0.98645514,-0.8859987,-6.4113975,0.41269672
1.0030061,-5.9262476,-4.5705366,-0.34743482
1.0196675,-6.806486,-3.5774705,-0.60568
1.0300815,-8.200603,-2.7903597,-1.1538811
1.045612,-8.310135,-2.4055254,-1.189704
1.055579,-8.434326,-2.0264113,-1.240419
1.0655789,-10.564414,-0.03611946,-2.3295612
1.0741838,-10.564414,-0.03611946,-2.3295612
1.091562,-10.327714,1.6601241,-3.100426
1.1067421,-9.980641,2.4159887,-3.3309124
1.1191477,-9.316267,3.3454156,-3.1816385
1.133724,-9.565783,3.6671758,-3.285933
1.1446233,-9.418217,4.1913366,-3.0347135
1.1546233,-8.832222,4.9437575,-2.9870033
1.1632456,-8.832222,4.9437575,-2.9870033
1.1805769,-8.389158,5.5061555,-3.1056635
1.1955584,-8.022049,5.8249607,-3.269187
1.2074926,-7.2131615,6.5647454,-3.3106914
1.2233034,-7.4977756,6.7354493,-3.3983488
1.2333034,-6.586518,8.422086,-3.6119556
1.2466115,-6.586518,8.422086,-3.6119556
1.2613864,-6.8258886,8.520186,-3.7129674
1.26955,-4.400631,9.765445,-2.9784002
1.284875,-4.5909705,9.82561,-3.0872796
1.29368,-4.7510033,9.868048,-3.197209
1.3115845,-3.6608617,9.606848,-2.655013
1.3267583,-3.3457055,9.461293,-2.7986221
1.3383228,-3.103195,9.465266,-2.9184294
1.3515143,-3.0880284,9.439162,-2.9976635
1.3629949,-2.746131,9.551038,-3.1914413
1.3795592,-2.6135087,9.761373,-3.4664416
1.3960512,-2.3292203,9.651469,-3.4515362
1.4055996,-2.8640692,9.14223,-3.3933232
1.4207505,-2.6629262,9.069832,-3.3238869
1.4300971,-3.2877564,8.339351,-3.0994349
1.4466174,-3.6114464,7.714027,-2.631188
1.456569,-3.7808318,7.5596123,-2.4980917
1.4703652,-3.483171,7.399003,-2.366632
1.4814909,-3.1721163,7.214001,-2.225607
1.4914908,-4.7292986,6.0897865,-2.4840136
1.5001221,-4.7292986,6.0897865,-2.4840136
1.5174587,-5.2727075,4.7740116,-2.1824355
1.5339617,-5.29934,3.828465,-1.7934878
1.5443368,-6.2611485,3.0398285,-1.5508096
1.5598428,-5.9752617,2.6445167,-1.3883494
1.5694389,-5.706749,2.2254999,-1.2286454
1.5794389,-7.40699,0.54323864,-0.85952
1.5881923,-7.40699,0.54323864,-0.85952
1.605541,-7.8144693,-0.7161658,-0.723457
1.6208085,-7.898019,-1.436871,-0.6745454
1.6331685,-8.050855,-2.974255,-0.21544576
1.6478999,-7.9869127,-3.461483,-0.12888736
1.6587925,-7.8164215,-4.574165,0.1925779
1.6687925,-7.213643,-5.882366,0.45492187
1.6777416,-7.213643,-5.882366,0.45492187
1.6950755,-6.373002,-6.9467535,0.5779904
1.7097561,-5.8355064,-7.3899245,0.49930656
1.7217355,-4.6640396,-7.714692,0.37084585
1.7336111,-4.0882187,-7.8801327,0.47980416
1.7440934,-3.580821,-8.1051235,0.6364589
1.7555912,-3.0909605,-8.285764,0.71363497
1.7650336,-2.5871763,-8.474264,0.8177056
1.7771631,-2.0461588,-8.559487,0.8924687
1.7865775,-1.2827177,-8.428872,1.0481367
1.7985814,-1.0725431,-8.413396,1.1393993
1.8084875,-1.0905924,-8.466227,1.1316464
1.8217449,-1.1033697,-8.511029,1.101568
1.8321654,-0.36453438,-8.053827,1.4543552
1.8431062,-0.41742325,-8.050823,1.3318689
1.8536794,-0.49984074,-8.412904,1.3020773
