0.005202135,-0.6981711,4.553065,8.657513
0.015161614,-0.693754,4.5566955,8.655955
0.023842655,-0.6893721,4.5521345,8.658704
0.034940053,-0.68684614,4.539758,8.665402
0.048053227,-0.68978304,4.5233483,8.673746
0.060494427,-0.6690518,4.428636,8.724098
0.066650465,-0.6690518,4.428636,8.724098
0.081532136,-0.655764,4.3044767,8.7870245
0.08987693,-0.6394915,4.2702127,8.804926
0.100621976,-0.620534,4.252954,8.814629
0.11202208,-0.60429364,4.2417183,8.821169
0.12451927,-0.5952996,4.2278075,8.828456
0.13297099,-0.5942989,4.2071137,8.838403
0.14687017,-0.5993657,4.1814837,8.850216
0.15779859,-0.6066545,4.1542788,8.862521
0.16711125,-0.6146448,4.1273565,8.874543
0.18023776,-0.6356224,4.0678453,8.900504
0.18984652,-0.6508837,4.031921,8.915734
0.19829021,-0.6694332,3.9914432,8.932557
0.21376464,-0.69090414,3.946642,8.950811
0.22658817,-0.71502155,3.8980556,8.970187
0.23654485,-0.7412313,3.845635,8.9906645
0.24870385,-0.7970678,3.7297277,9.03461
0.26261756,-0.8242456,3.6637478,9.0591345
0.27222323,-0.8504547,3.587968,9.087002
0.2819984,-0.87507164,3.4983914,9.119533
0.2942536,-0.89839345,3.3905678,9.157909
0.30552074,-0.9210301,3.2603579,9.202832
0.31486332,-0.9443554,3.1040626,9.25437
0.32878107,-0.9965423,2.7073362,9.372705
0.34297392,-1.0286738,2.4672318,9.435304
0.35434175,-1.066814,2.1999676,9.49697
0.36272338,-1.114429,1.9066234,9.554749
0.37943128,-1.2511727,1.2336636,9.647955
0.3907136,-1.3466129,0.8418319,9.677207
0.40424928,-1.464697,0.40302134,9.688272
0.4130603,-1.6089629,-0.08775544,9.673361
0.427217,-1.9850976,-1.2077068,9.527393
0.435342,-2.2182586,-1.8063444,9.380129
0.4480872,-2.4809856,-2.4017828,9.17859
0.45610943,-2.7744408,-2.9732485,8.923713
0.47399786,-3.0968537,-3.5028734,8.620308
0.48915213,-3.8040738,-4.3907313,7.900687
0.5011757,-4.174246,-4.7403026,7.501698
0.51495457,-4.549847,-5.0295076,7.083303
0.52785957,-5.3078837,-5.4376426,6.199086
0.5420604,-5.6897726,-5.5625534,5.7319083
0.55783427,-6.4630027,-5.663459,4.7249494
0.56990707,-6.846303,-5.634419,4.189468
0.58665365,-7.563413,-5.3945966,3.140598
0.5969169,-7.888306,-5.1850734,2.6570542
0.6137081,-8.189315,-4.9232183,2.206161
0.6310071,-8.715844,-4.276542,1.383969
0.6476142,-9.126447,-3.5247471,0.6740484
0.65830386,-9.286592,-3.1290538,0.37201664
0.67326856,-9.418438,-2.7296624,0.10943945
0.68523,-9.604785,-1.956134,-0.3028928
0.7014992,-9.663676,-1.5983729,-0.4783464
0.7175555,-9.720677,-0.9931081,-0.83207744
0.72898823,-9.723429,-0.7621397,-1.0217869
0.7425095,-9.713284,-0.58150774,-1.2182752
0.75532377,-9.668015,-0.34948143,-1.6054431
0.77131057,-9.638641,-0.2840742,-1.784937
0.7813106,-9.574818,-0.22420807,-2.1077344
0.789596,-9.574818,-0.22420807,-2.1077344
0.80544174,-9.518324,-0.22949137,-2.349239
