0.0,-0.11158645,0.036218993,0.05486112
0.005205261,-0.1272991,0.026365295,0.05912218
0.008501042,-0.13901702,0.022104237,0.064182185
0.014152136,-0.14647387,0.017310547,0.071106404
0.018630832,-0.15180019,0.013582122,0.07803062
0.025983853,-0.15472966,0.010652645,0.087618
0.032101043,-0.16165388,0.0053263223,0.10626013
0.039331824,-0.16245283,0.00479369,0.11797804
0.0421688,-0.165116,0.0055926386,0.12543489
0.0471688,-0.16964336,0.009853696,0.13369069
0.052367084,-0.16964336,0.009853696,0.13369069
0.05503849,-0.18375812,0.01304949,0.14407702
0.05961974,-0.20426446,0.015180019,0.1571265
0.0664811,-0.252734,0.027696876,0.18748654
0.0741562,-0.252734,0.027696876,0.18748654
0.078319006,-0.299073,0.045540057,0.22397186
0.08601922,-0.32277513,0.052996907,0.24021713
0.08985292,-0.3518036,0.062051654,0.25965822
0.0956561,-0.38136467,0.070041135,0.27830034
0.102541246,-0.45193845,0.087884314,0.3222425
0.1103238,-0.49454904,0.09773801,0.35073832
0.1153238,-0.6623282,0.128897,0.4612595
0.120404005,-0.6623282,0.128897,0.4612595
0.12553886,-0.6623282,0.128897,0.4612595
0.1340339,-0.81199783,0.15765914,0.56245965
0.14074323,-0.89375687,0.16618125,0.62238073
0.14778323,-1.0948255,0.17550232,0.73583144
0.15575863,-1.2226573,0.17283916,0.7952199
0.15899958,-1.371528,0.16192019,0.86685896
0.16455615,-1.5414376,0.14647387,0.9507485
0.16986673,-1.9137475,0.14940333,1.1456919
0.17568906,-1.9137475,0.14940333,1.1456919
0.18029605,-2.270345,0.23435818,1.3600764
0.18832053,-2.4197483,0.30812773,1.4732608
0.19064353,-2.535063,0.39068574,1.598163
0.19564353,-2.6202843,0.48203218,1.7379789
0.2002886,-2.6202843,0.48203218,1.7379789
0.20305823,-2.674879,0.5723133,1.8932413
0.20818755,-2.705239,0.6593987,2.0583572
0.21318755,-2.7417245,0.81705785,2.3981767
0.21893047,-2.7417245,0.81705785,2.3981767
0.22408772,-2.753176,0.897219,2.564624
0.22961943,-2.7771444,1.0679276,2.8876655
0.23790568,-2.808836,1.1483551,3.042129
0.2402863,-2.8591697,1.2229236,3.1973913
0.2452863,-2.928412,1.2945626,3.3502567
0.25040156,-2.928412,1.2945626,3.3502567
0.25317803,-3.0123017,1.3627396,3.4991274
0.25779158,-3.1100395,1.433846,3.6333508
0.2642809,-3.2210934,1.5052186,3.751595
0.27227587,-3.5068505,1.6309199,3.9326901
0.27891433,-3.8615837,1.7486316,4.0634513
0.28702754,-4.0280313,1.8090854,4.1292315
0.289342,-4.177967,1.8626149,4.200604
0.29434198,-4.452273,1.9313245,4.3321643
0.29934198,-4.452273,1.9313245,4.3321643
0.30268872,-4.452273,1.9313245,4.3321643
0.30650538,-4.594219,1.9606192,4.3771715
0.31353208,-4.734035,1.9963056,4.415521
0.3179041,-4.86453,2.041313,4.458398
0.32307193,-4.974785,2.0905814,4.5050035
0.3297549,-5.178783,2.1813953,4.605671
0.3363527,-5.301821,2.2202775,4.6448193
0.33866438,-5.4589477,2.2596922,4.6762447
0.34366438,-5.6541576,2.3078954,4.701545
0.34813586,-5.6541576,2.3078954,4.701545
0.35086805,-5.882923,2.3643544,4.7231164
0.35625884,-6.14338,2.4256072,4.735367
0.36125883,-7.021158,2.5869946,4.722317
0.36625886,-7.021158,2.5869946,4.722317
0.3697654,-7.021158,2.5869946,4.722317
0.3771532,-7.322894,2.6290727,4.705539
0.37953687,-7.5979986,2.6735475,4.6930227
0.38685468,-7.882957,2.7012444,4.6826363
0.39014688,-8.165252,2.7401266,4.666125
0.39514688,-8.610267,2.7702203,4.657869
0.4012567,-8.610267,2.7702203,4.657869
0.40535167,-8.673383,2.7704866,4.679174
0.40984556,-8.673383,2.7814054,4.7260456
0.41786173,-8.651012,2.8032434,4.8858356
0.42518273,-8.651012,2.8032434,4.8858356
0.42783645,-8.443552,2.798716,5.0410976
0.43562135,-8.36206,2.7925909,5.118063
0.43830973,-8.282165,2.800314,5.203817
0.44330972,-8.137023,2.8732846,5.417669
0.44830972,-8.137023,2.8732846,5.417669
0.4509157,-8.137023,2.8732846,5.417669
0.45508358,-8.084025,2.9222867,5.5321846
0.45910853,-8.001734,2.974751,5.6541576
0.46410856,-7.5319524,3.1366713,6.078399
0.46910855,-7.5319524,3.1366713,6.078399
0.472562,-7.5319524,3.1366713,6.078399
0.47756198,-7.309312,3.1595743,6.2296667
0.48181462,-7.309312,3.1595743,6.2296667
0.4895995,-6.9162292,3.1103058,6.5034394
0.49836704,-6.781207,3.047988,6.6139607
0.501922,-6.648848,2.9111013,6.787865
0.506922,-6.643522,2.8519793,6.8547106
0.511922,-6.643522,2.8519793,6.8547106
0.5155902,-6.643522,2.8519793,6.8547106
0.5181374,-6.679741,2.7712855,7.0081086
0.5231374,-6.671219,2.7318707,7.119695
0.5271945,-6.671219,2.7318707,7.119695
0.52981347,-6.615026,2.6732812,7.252587
0.53481346,-6.3425846,2.5108283,7.531686
0.53981346,-6.3425846,2.5108283,7.531686
0.5423256,-6.3425846,2.5108283,7.531686
0.54724824,-5.9279304,2.2503712,7.7529945
0.55314195,-5.9279304,2.2503712,7.7529945
0.56185204,-5.1649346,1.8242654,7.8765655
0.56685203,-4.8631988,1.6892431,7.876033
0.5718569,-4.8631988,1.6892431,7.876033
0.58062565,-4.207528,1.4058827,7.818242
0.5892633,-3.858388,1.2658005,7.7740335
0.59817934,-2.7518444,0.8700547,7.4909396
0.60317934,-2.3861923,0.7667241,7.359646
0.6082146,-2.3861923,0.7667241,7.359646
0.6169269,-1.3097427,0.5640575,6.8616347
0.62408215,-0.9936254,0.5336975,6.659767
