0.0,-0.2130529,-0.02743056,0.39361522
0.007451146,-0.2130529,-0.02743056,0.39361522
0.011431302,-0.30333406,-0.01784318,0.42051315
0.015288854,-0.30333406,-0.01784318,0.42051315
0.01976224,-0.4149205,-2.663161E-4,0.45859635
0.027346145,-0.4149205,-2.663161E-4,0.45859635
0.03125099,-0.52837116,0.010386328,0.504669
0.03502104,-0.52837116,0.010386328,0.504669
0.03958302,-0.61865234,0.006924219,0.5504754
0.04738948,-0.61865234,0.006924219,0.5504754
0.051271353,-0.67191553,0.011185277,0.60720074
0.056271352,-0.72198296,0.039414786,0.6764429
0.063015416,-0.72198296,0.039414786,0.6764429
0.06577291,-0.7566041,0.052464273,0.711863
0.072625786,-0.8032094,0.064182185,0.74967986
0.075884275,-0.8676579,0.07803062,0.793622
0.08181432,-0.94329166,0.09640643,0.8359663
0.084229276,-1.031176,0.1257012,0.8833706
0.092456095,-1.1291803,0.16911073,0.9305085
0.09526375,-1.2269183,0.22423817,0.98110855
0.10085984,-1.3206617,0.28575718,1.0386329
0.104714945,-1.4088123,0.35233623,1.1012172
0.10971495,-1.4919028,0.42077947,1.1632688
0.11473776,-1.4919028,0.42077947,1.1632688
0.117216766,-1.5757924,0.49401638,1.2226573
0.12488224,-1.6652746,0.5704491,1.2767195
0.12765943,-1.7736653,0.6492787,1.3299826
0.13430427,-1.8985676,0.7318367,1.3821807
0.14111324,-2.1901836,0.8956211,1.4823155
0.14606312,-2.3031018,0.9872338,1.5385082
0.14986402,-2.3284018,1.0820423,1.6154735
0.15699942,-2.2759376,1.1619372,1.717739
0.16126443,-2.16009,1.2311794,1.8181401
0.16558094,-2.0125508,1.2953615,1.901497
0.17191598,-1.8503643,1.3592775,1.9779298
0.17922266,-1.6817863,1.423726,2.061553
0.18240187,-1.5172029,1.4849787,2.151568
0.18879104,-1.3872406,1.5419703,2.2314627
0.19266468,-1.330249,1.598962,2.2857912
0.1976647,-1.3124058,1.7318537,2.3843281
0.20297167,-1.3124058,1.7318537,2.3843281
0.20984864,-1.3259879,1.881257,2.4921863
0.21389025,-1.3259879,1.881257,2.4921863
0.21810234,-1.4096112,2.0407803,2.5539715
0.22310233,-1.4929681,2.1068268,2.5630262
0.22914046,-1.4929681,2.1068268,2.5630262
0.23148693,-1.6109462,2.1587584,2.5659559
0.23865396,-1.7608821,2.1997712,2.5651567
0.24191964,-1.9238676,2.2429142,2.568619
0.24691963,-2.270345,2.3446472,2.5952506
0.25206614,-2.270345,2.3446472,2.5952506
0.25907788,-2.6517096,2.4290693,2.6019084
0.26334542,-2.6517096,2.4290693,2.6019084
0.2675626,-3.0807447,2.433863,2.549178
0.2725626,-3.3188314,2.412824,2.5121598
0.27744132,-3.3188314,2.412824,2.5121598
0.28072962,-3.5718317,2.394182,2.47674
0.2885437,-3.8453383,2.3768713,2.4519725
0.29176116,-4.1486726,2.3619576,2.4343956
0.29676116,-4.8589373,2.3401196,2.4013724
0.30150265,-4.8589373,2.3401196,2.4013724
0.30833992,-5.638711,2.3315976,2.3891218
0.31233138,-5.638711,2.3315976,2.3891218
0.31700692,-6.3258066,2.313488,2.4101608
0.3220069,-6.6059713,2.2817965,2.4311998
0.32683808,-6.6059713,2.2817965,2.4311998
0.33006188,-6.862966,2.2277343,2.4461136
0.33777547,-7.106113,2.1528995,2.454103
0.3410469,-7.351124,2.0644825,2.4551682
0.34604692,-7.821438,1.8937739,2.4602282
0.35090864,-7.821438,1.8937739,2.4602282
0.35740665,-7.877897,1.845837,2.5395904
0.3619347,-7.877897,1.845837,2.5395904
0.3664468,-7.3418026,1.773399,2.6591663
0.3714468,-6.9684277,1.6775252,2.6812706
0.37686715,-6.9684277,1.6775252,2.6812706
0.3800363,-6.5862637,1.5544871,2.6895263
0.3850363,-5.9319253,1.30415,2.6796727
0.39003628,-5.9319253,1.30415,2.6796727
0.39299852,-5.9319253,1.30415,2.6796727
0.39623588,-5.491971,1.1235877,2.5957832
0.403882,-5.491971,1.1235877,2.5957832
0.40768713,-5.181446,1.066596,2.4588966
0.4115419,-5.181446,1.066596,2.4588966
0.41559395,-5.040299,1.0727214,2.3864586
0.4225767,-4.8924932,1.088434,2.3156185
0.42636275,-4.5801044,1.070857,2.1536984
0.43093336,-4.5801044,1.070857,2.1536984
0.43538928,-4.4349623,1.0178602,2.0543625
0.44235742,-4.2978096,0.94116116,1.9387813
0.44644737,-4.078365,0.7406251,1.6721989
0.450717,-4.078365,0.7406251,1.6721989
0.4551688,-4.0021987,0.64049023,1.5281218
0.46213657,-3.9422774,0.551807,1.3864417
0.4662303,-3.8421426,0.41864893,1.1206582
0.47049895,-3.8421426,0.41864893,1.1206582
0.4749326,-3.8019288,0.37310886,0.99735385
0.48160973,-3.759851,0.34194988,0.8839032
0.4867277,-3.6440034,0.3174488,0.68656296
0.4919998,-3.6440034,0.3174488,0.68656296
0.49563745,-3.4586475,0.30040458,0.5566007
0.50283056,-3.4586475,0.30040458,0.5566007
0.506801,-3.2716935,0.23835292,0.4926848
0.5118462,-3.2716935,0.23835292,0.4926848
0.51536834,-3.0748858,0.17763285,0.479369
0.52256113,-3.0748858,0.17763285,0.479369
0.52736413,-2.8597023,0.1323591,0.4956143
0.5335836,-2.7507792,0.10759171,0.5113269
0.53826874,-2.646916,0.0777643,0.535828
0.5451534,-2.5489116,0.04447479,0.56911755
0.5499389,-2.4636903,0.007456851,0.60959756
0.5551931,-2.3845944,-0.028229509,0.6575345
0.55850923,-2.3028355,-0.06258429,0.71133035
0.5657105,-2.23599,-0.100933805,0.7621967
0.5681831,-2.1920478,-0.14407702,0.80081254
0.5768627,-2.1560953,-0.19041602,0.82211787
0.57955164,-2.0325246,-0.2974751,0.8357
0.58455163,-2.0325246,-0.2974751,0.8357
0.59,-2.0325246,-0.2974751,0.8357
0.5949716,-1.871936,-0.40852892,0.82078624
0.6006056,-1.7904432,-0.4495416,0.7981494
0.6052711,-1.700961,-0.46525425,0.76113147
0.61196756,-1.5789882,-0.45220476,0.71958613
0.61664194,-1.2221247,-0.34514567,0.63436496
0.6222366,-1.0130665,-0.26178873,0.5832323
0.6268938,-0.80107886,-0.1717739,0.5254417
0.6339348,-0.58749336,-0.08175905,0.4644553
0.6387086,-0.37071204,7.9894834E-4,0.4002731
0.6445813,-0.15899073,0.07057377,0.3400857
0.6470587,0.040746365,0.123836994,0.2825614
0.6520588,0.22663501,0.165116,0.22503711
0.65869504,0.22663501,0.165116,0.22503711
0.6613241,0.5238438,0.2130529,0.096939065
0.6690446,0.63702816,0.23755397,0.022104237
0.67387986,0.72251564,0.26312032,-0.05539375
0.68122494,0.78723043,0.299073,-0.13289174
0.6859906,0.88709897,0.38456047,-0.26684874
0.69059455,0.96592855,0.43249738,-0.30839407
0.6952579,1.0626013,0.4759069,-0.32756883
0.70249045,1.0626013,0.4759069,-0.32756883
0.7072278,1.1883025,0.54408383,-0.33182988
0.7126136,1.1968247,0.56006277,-0.33662358
0.7173339,1.1747204,0.561927,-0.34780884
0.7245511,1.1275824,0.5550028,-0.36085832
0.7270214,1.0527476,0.536627,-0.37151098
0.73507565,0.9576728,0.5161206,-0.3834952
0.7376129,0.8564726,0.49428272,-0.39281628
0.7426129,0.74648404,0.46898267,-0.40373522
0.7479732,0.74648404,0.46898267,-0.40373522
0.75059277,0.5185175,0.42290998,-0.42290998
0.75868756,0.40906155,0.4016047,-0.4346279
0.76214844,0.2974751,0.3834952,-0.44874266
0.769621,0.19307919,0.36325517,-0.4644553
0.774347,0.054594804,0.32170987,-0.47377637
