0.48585063,-2.7802992,-3.0934184,1.7154531
0.50084347,-2.745679,-3.2363324,1.7678891
0.5114672,-2.7166195,-3.364253,1.8174133
0.5214672,-2.6730766,-3.5649505,1.920268
0.5303416,-2.6730766,-3.5649505,1.920268
0.53987944,-2.657011,-3.6397295,1.9750974
0.54987943,-1.058444,-2.269246,1.0765406
0.55854475,-1.058444,-2.269246,1.0765406
0.57589614,-0.77919006,-2.0635917,0.88789165
0.591286,-0.61255836,-1.978477,0.8039867
0.6046102,-0.34756184,-1.7832693,0.55484927
0.61836356,-0.35539246,-1.7239623,0.57972443
0.6279989,-0.3639784,-1.6634786,0.6013328
0.63799894,-0.12382507,-1.2987655,0.48594552
0.6466456,-0.12382507,-1.2987655,0.48594552
0.66401404,-0.07109356,-1.0875276,0.45508245
0.6787095,-0.08078861,-1.0350822,0.45738518
0.68936574,-0.09071827,-0.98375857,0.45582333
0.69936574,0.101854324,-0.90544236,0.62538874
0.7081146,0.101854324,-0.90544236,0.62538874
0.7254279,0.14413834,-0.82200336,0.6545286
0.7427168,0.07852459,-0.7307563,0.6137626
0.7526066,0.013465881,-0.5883064,0.4676973
0.7682593,0.006210327,-0.5575702,0.4629098
0.7784173,0.11407471,-0.4035399,0.32901686
0.7884173,0.17002773,-0.28337455,0.23095626
0.79707986,0.17002773,-0.28337455,0.23095626
0.8143338,0.1662283,-0.16144657,0.2404662
0.8315956,0.071006775,-0.067676306,0.22892272
0.84201926,-0.01470089,0.006673813,0.20346388
0.85310054,-0.06943035,0.033534765,0.17609894
0.8637834,-0.121468544,0.11367369,0.22075811
0.8750997,-0.19201183,0.22909522,0.24474168
0.88542455,-0.2424736,0.36320233,0.09423661
0.8967166,-0.24760437,0.40741634,-0.01628828
0.9072823,-0.25357246,0.43059587,-0.00956744
0.9172823,-0.31530857,0.4471352,0.055636525
0.9258524,-0.31530857,0.4471352,0.055636525
0.9432253,-0.33014107,0.50148964,0.065665185
0.96055114,-0.36925507,0.4980638,0.14044422
0.9705319,-0.36243916,0.5240116,0.18802083
0.98585105,-0.36972904,0.54861474,0.18652034
0.99625283,-0.31649208,0.6254008,0.25394377
1.0062529,-0.31237602,0.7203455,0.28814182
1.014865,-0.31237602,0.7203455,0.28814182
1.0322042,-0.3584013,0.883023,0.20465633
1.0485169,-0.31367588,1.0410253,0.18451366
1.0589155,-0.20716763,1.149967,0.090469986
1.0738562,-0.20522118,1.1439362,0.0933961
1.0834341,-0.20333004,1.1382093,0.0969792
1.0934341,-0.035696983,1.1487052,0.27344462
1.1020176,-0.035696983,1.1487052,0.27344462
1.1193523,0.114043236,1.1883866,0.34000733
1.1340399,0.15993118,1.1719621,0.35041794
1.1447353,0.1681757,1.0861819,0.33031887
1.1545746,0.17533684,1.0605152,0.32349342
1.1635925,0.18359566,1.0307515,0.31673458
1.1735924,0.2030611,0.9602592,0.3078113
1.1822747,0.2030611,0.9602592,0.3078113
1.1912067,0.0338068,0.91517735,0.1732032
1.2030889,-0.008386612,0.8473556,0.16832888
1.2124342,0.002035141,0.8080404,0.16679245
1.224581,0.012245178,0.7692065,0.16730714
1.2369143,-0.091472626,0.58013594,0.10040861
1.2484777,-0.054872513,0.49351156,0.1167337
1.2585812,-0.035883904,0.419693,0.097792566
1.2703143,-0.02003479,0.35108924,0.09173897
1.2791044,-0.038531303,0.2639644,0.120955706
1.2904341,-0.06946945,0.20017862,0.13120177
1.3007219,-0.09588432,0.15421295,0.11347324
1.3120178,-0.09127426,0.13503122,0.11587593
1.3208746,-0.08709812,0.11757445,0.11837503
1.3321675,-0.08293152,0.10003233,0.12115005
1.3411502,-0.079024315,0.083462715,0.12376872
1.3525488,-0.07519245,0.06720686,0.12682694
1.3655154,-0.10508537,-0.102748156,0.13178223
1.3777434,-0.071341515,-0.11248016,0.1970774
1.3875136,-0.002046585,-0.14222002,0.19283727
1.399424,0.03371334,-0.12670588,0.22575057
1.4088048,0.057595253,-0.11115265,0.17003861
1.4210364,0.09330082,-0.094941854,0.16497052
1.4309585,0.10740852,-0.07824874,0.113185376
1.4441198,0.11980152,-0.08853555,0.13421646
1.4539806,0.13755894,-0.090626955,0.14956921
1.4657633,0.12396526,-0.084329605,0.13438246
1.475951,0.08590412,-0.11856675,0.119941264
1.4872745,0.04503441,-0.14128304,0.13614917
1.4968277,0.046587944,-0.1825459,0.13776276
1.5081664,0.04293728,-0.20035982,0.13195291
1.5184491,0.022364616,-0.19113255,0.12617901
1.5298033,0.020638466,-0.1827209,0.12818772
1.5404943,0.025941849,-0.19781947,0.1341475
1.5553079,0.031414986,-0.16614246,0.14100802
1.5656701,0.04373741,-0.14706421,0.16635081
1.5775976,0.034628868,-0.12125087,0.16347644
1.5870389,0.03521824,-0.09583545,0.14738339
1.5989711,0.033530235,-0.071107864,0.19025576
1.6073995,0.032042503,-0.063976526,0.19260702
1.6193007,0.030648232,-0.05747962,0.19441465
1.6292151,0.12024498,0.0039577484,0.21263915
1.6423697,0.10345459,0.058184862,0.2172443
1.6523286,0.06878948,0.08011031,0.26558164
1.6641165,0.024482727,0.0760808,0.21727061
1.6748364,0.02357483,0.13518977,0.25808948
1.6864707,-0.02033329,0.16021514,0.26249596
1.6967627,-0.018752098,0.17812467,0.24333939
1.7083321,-0.019576073,0.18166184,0.24312192
1.7188892,-0.015789032,0.19309545,0.25921065
1.7333435,-0.018016815,0.19268823,0.30634236
1.7435788,-0.021452904,0.2233038,0.27897915
1.7555287,-0.015343666,0.23471808,0.30786154
1.764779,-0.013989449,0.24389958,0.25239483
1.7768472,-0.0030460358,0.25292706,0.27298108
1.7860409,-0.004076004,0.2574153,0.27323595
1.7982045,-0.004889488,0.26086998,0.2731237
1.8105023,-0.0035324097,0.32728076,0.23600918
1.8221475,-0.0038204193,0.33320498,0.2306085
1.8328731,-0.030413628,0.3245275,0.24174333
1.8437564,-0.044727325,0.34324014,0.25703418
1.8540187,-0.080233574,0.3556143,0.2507462
1.865635,-0.09612465,0.3922819,0.25838062
1.8761598,-0.0949316,0.38682377,0.25650546
1.8859954,-0.09391594,0.38220203,0.25498718
1.8965361,-0.025841713,0.36546004,0.22457302
1.9108033,-0.006752014,0.37672293,0.21337357
1.9214528,0.0040016174,0.37641943,0.1726686
1.9334844,-0.0043582916,0.34951627,0.1940727
1.9428086,-0.003063202,0.34399593,0.19462535
1.9547944,-0.0016326904,0.3450452,0.15720218
1.9647719,-3.1280518E-4,0.33937395,0.15750438
1.9781878,-0.030928612,0.3054043,0.1761103
1.9886498,-0.029278755,0.32224762,0.15564853
1.9999206,-0.020659447,0.28260028,0.14731795
2.0105016,-0.021455765,0.29266417,0.12078002
2.0217488,-0.007829666,0.3024112,0.12979954
2.0320973,0.01057148,0.28380024,0.09052023
2.0436852,-0.0071258545,0.24695623,0.085440725
2.0544276,-0.01272583,0.2215867,0.12378886
2.0642996,-0.011367798,0.21587181,0.12632278
2.074992,0.028429031,0.24316132,0.15280282
2.088449,0.019634247,0.22713792,0.17174658
2.0990186,0.0140686035,0.22251761,0.16441435
2.1126297,-0.005821228,0.23226893,0.13684854
2.1204832,-0.004057884,0.2247423,0.14011776
2.1324468,0.009382248,0.22086132,0.1476467
2.1403322,0.010547638,0.21568191,0.14877424
2.1522663,0.030835152,0.19392073,0.1648916
2.1600494,0.031897545,0.18929327,0.16706604
2.172368,0.03989792,0.15220916,0.17072222
2.18096,0.0409317,0.14762318,0.17188072
2.192861,0.04196167,0.14297855,0.1732415
2.2013838,0.04290676,0.13898075,0.17579675
2.2133393,0.043702126,0.13564193,0.17836979
2.2258377,0.0063381195,0.07957935,0.15104717
2.237438,-0.009902,0.09453797,0.14030632
2.2481027,0.014431953,0.08839321,0.15279725
2.2590897,0.059978485,0.057415247,0.15320963
2.269373,0.014635086,0.061935425,0.16540334
2.2807133,0.019497871,0.059499264,0.1933102
2.291222,0.019438744,0.05992484,0.19475192
2.3043876,0.07678795,0.09427714,0.20810473
2.3143036,0.10786724,0.101873636,0.18798515
2.3260977,0.06467724,0.09552932,0.1758908
2.3362114,0.071759224,0.09183383,0.16081047
2.3476686,0.052206993,0.07967043,0.17977351
2.357252,0.027672768,0.054107666,0.17248744
2.3692272,0.012899399,0.0779798,0.16093758
2.3784955,0.0125284195,0.07979751,0.16135171
2.3904707,0.019420624,0.10762,0.20282996
2.3994548,0.019070625,0.10956359,0.20463905
2.4113584,0.018918037,0.11070967,0.20774373
2.4242845,0.0034570694,0.07342243,0.19322395
2.435415,5.2547455E-4,0.09304762,0.20029402
2.4458525,-0.016907692,0.079845905,0.1796557
2.4571664,-0.008177757,0.06501293,0.20574674
2.4666274,0.012432098,0.06956506,0.20991904
2.4781995,-4.1770935E-4,0.08095598,0.23254535
2.489904,-0.0010929108,0.084294796,0.23361999
2.504084,-0.011733055,0.13694072,0.2710457
2.5142553,-0.028816223,0.17193198,0.24720338
2.5260375,-0.024196625,0.18724,0.23585257
2.5356524,-0.029170036,0.19049323,0.2341069
2.547617,-0.010073662,0.21232808,0.25780952
2.5569417,-0.010398865,0.2136041,0.25652125
2.5689135,0.0014276505,0.19525397,0.22868627
2.5823905,-0.027266502,0.20212543,0.28281417
2.593523,-0.024593353,0.21282232,0.24711221
2.6040375,-0.029136658,0.20197976,0.27466947
2.615391,-0.043017387,0.21646369,0.2480492
2.625679,-0.025612831,0.22557199,0.21762916
2.6372669,-0.027521133,0.20630038,0.2780819
2.6477637,0.0017538071,0.20846188,0.29632252
2.660971,-0.0044231415,0.20560539,0.28019258
2.6707687,-0.013244629,0.20212424,0.22765055
2.6826298,-0.007757187,0.19407976,0.22290185
2.6922264,-0.023633003,0.20915139,0.21820813
2.7047024,-0.05637169,0.18383586,0.2414406
2.7140408,-0.05566311,0.18054092,0.24131462
2.7260315,-0.059926987,0.1466695,0.26821837
2.7360044,-0.05941868,0.14384568,0.265344
2.7493808,-0.058089256,0.13710153,0.2619973
2.7597525,-0.0022974014,0.17437875,0.21642861
2.7707572,-0.0446043,0.18023694,0.21400192
2.7813098,-0.041461945,0.1743592,0.22640464
2.7922432,-0.024134636,0.18586838,0.22521895
2.8041346,-0.011925697,0.15358865,0.18213701
2.8155043,0.004876137,0.12939179,0.18882805
2.825992,-0.01645279,0.15438545,0.22057286
2.840353,-0.018198967,0.14629042,0.19269755
2.8506484,-0.039258957,0.14638102,0.1833578
2.862915,-0.022013664,0.16091049,0.14804858
2.872242,-0.0071115494,0.16102087,0.13037497
2.882765,5.00679E-4,0.15442479,0.13199586
2.8920975,9.965897E-4,0.15251267,0.1349658
2.9026365,-0.022640228,0.14647329,0.14595923
2.9120066,-0.022488594,0.14619315,0.14915597
2.9240217,-0.015193939,0.12687314,0.12055209
2.934017,-0.015104294,0.114840865,0.13002077
2.9472702,-0.029188156,0.14029253,0.13794279
2.957653,0.0069761276,0.17273676,0.13417408
2.968901,0.028812408,0.18835604,0.12145838
2.9794102,0.048041344,0.1763488,0.15702039
2.9908464,0.040836334,0.15756238,0.14692044
3.001127,0.03597164,0.14390767,0.14222091
3.0124905,0.043118477,0.1444,0.14235768
3.0230618,0.043149948,0.14468896,0.14588702
3.0363107,0.021615028,0.13566601,0.15956396
3.0461133,0.004916191,0.123618245,0.17793694
3.0580447,-0.0044498444,0.13486183,0.16549423
3.0681305,0.012543678,0.141209,0.17938045
3.0815709,-0.013715744,0.11232555,0.17398295
3.0896544,-0.0138139725,0.11303723,0.17612433
3.1015656,-0.018651962,0.10388601,0.2037088
3.1108346,-0.018745422,0.10455167,0.20506227
3.1233442,-0.019031525,0.106042504,0.20628098
3.135572,-0.0077238083,0.09967303,0.26382312
3.147229,0.015791893,0.11105573,0.28842533
3.157918,0.0010595322,0.12225783,0.25887537
3.169222,0.046031,0.1245414,0.27634853
3.1797678,0.028883934,0.15245712,0.27243865
3.1911929,0.028398514,0.15464056,0.27103376
3.200268,0.027972221,0.1563338,0.26837537
3.211588,0.027543068,0.15814936,0.266924
3.2245967,0.014909744,0.18914545,0.29896247
3.2370214,-0.00664711,0.21768796,0.24450642
3.2463408,-0.011543274,0.20130241,0.22882745
3.2584865,0.009842873,0.20644414,0.25975218
3.2677925,-0.016667366,0.19720066,0.28745413
3.2797384,-0.035848618,0.20425689,0.23780164
3.289116,-0.035844803,0.20383728,0.2346806
3.301071,-0.03601837,0.2044996,0.23334146
3.3135948,-0.002957344,0.17447221,0.29088238
3.3252606,-0.010105133,0.20965135,0.27511165
3.3361535,-0.01969719,0.19497478,0.23414925
3.347713,-0.029298782,0.19241822,0.22004914
3.3571098,-0.038776398,0.20602047,0.21128213
3.3685122,-0.04127884,0.17036998,0.21446928
3.3788078,-0.041434288,0.17076814,0.21263245
3.3920426,-0.041729927,0.17128313,0.20657912
3.4013872,0.022762299,0.17419517,0.19773877
3.4141757,0.046657562,0.19572747,0.1915364
3.4244993,0.058728218,0.20963514,0.1558587
3.4375427,0.05856991,0.18643987,0.16769058
3.4469879,0.058329582,0.18742216,0.16698301
3.458918,0.05809498,0.18844402,0.16631898
3.4723537,0.07680225,0.1926142,0.18836361
3.4834266,0.024127007,0.18300116,0.15468526
3.4949458,0.028964996,0.17810667,0.13853404
3.5062416,-0.013699532,0.21215189,0.13917437
3.5164914,-0.0062379837,0.18705809,0.11906943
3.5278676,-0.005800247,0.1853379,0.12126723
3.5383945,0.013626099,0.17234933,0.12795976
3.5528574,0.018336296,0.13748896,0.12741408
3.5630922,0.030262947,0.14761865,0.13911155
3.575046,0.025425911,0.14112675,0.111279815
3.584386,0.0014314651,0.1298703,0.1213713
3.596395,0.027845383,0.14689267,0.08963615
3.6048677,0.027747154,0.14748251,0.090702325
3.6168747,0.02782917,0.14750612,0.093190044
3.6253154,0.027980804,0.14708793,0.09542525
3.6375422,0.027892113,0.14784896,0.09812486
3.6498156,0.0015468597,0.14147413,0.16072747
3.6614127,-0.024529457,0.15978515,0.17537409
3.6722813,-0.012425423,0.14046276,0.15940818
3.683021,-0.043567657,0.11213231,0.1880588
3.693552,-0.009793282,0.15190041,0.17858693
3.7048273,-0.009669304,0.12771523,0.19504356
3.7154512,-0.009714127,0.12815678,0.19665188
3.725281,-0.009646416,0.1281172,0.198648
3.7357454,0.023830414,0.13317573,0.21622956
3.7515287,0.033307076,0.12444019,0.252545
3.7603264,0.023773193,0.1339382,0.253349
3.77261,0.016600609,0.12451768,0.23332068
3.7819424,0.021504402,0.14326322,0.23906857
3.7939136,0.037997246,0.103842735,0.2537421
3.8038135,0.037758827,0.10504031,0.2541203
3.815765,0.037708282,0.105290174,0.2543763
3.8283653,0.02787304,0.13498127,0.27392393
3.8393793,0.044348717,0.1266799,0.25175267
3.8499384,0.010754585,0.15321791,0.26739863
3.861011,0.0034866333,0.15362537,0.2409665
3.8712325,0.0032434464,0.14509857,0.25475544
3.8825164,-0.01604557,0.15523827,0.24243248
3.8928635,-0.016133308,0.1557132,0.2425184
3.9027185,-0.016299248,0.15656483,0.24293986
3.9132652,-0.016589165,0.15784562,0.24248773
3.923034,-0.016895294,0.15916479,0.24121171
3.9335299,0.021040916,0.17265046,0.22359863
3.9478526,0.020990372,0.20391214,0.22466597
3.9583805,0.037698746,0.20173657,0.19572541
3.9704201,0.018443108,0.1997062,0.2165449
3.9797027,-0.0056142807,0.1858269,0.21587798
3.9917843,-0.0056352615,0.19074023,0.18748307
4.001766,-0.0056886673,0.19106615,0.18797785
4.0138516,-0.005432129,0.19004595,0.18951896
4.0247188,-0.024267197,0.17270434,0.12948418
4.039969,-0.024038315,0.17213881,0.13334903
4.04917,-0.064640045,0.14557755,0.16444269
4.060425,-0.026306152,0.13383675,0.15732202
4.0707946,-0.02619934,0.1336453,0.15974894
4.082062,-0.026295662,0.13429737,0.16157207
4.094742,0.019325256,0.16290748,0.1988909
4.1058674,0.048106194,0.15816557,0.17539544
4.11576,0.04109192,0.17445004,0.17570174
4.127206,0.06531811,0.18297064,0.21605186
4.1364455,0.056045532,0.1960963,0.1940107
4.148444,0.02534008,0.20393431,0.20279051
4.1585627,0.051955223,0.19072068,0.21335752
4.170582,0.052542686,0.18813503,0.21491264
4.179015,0.053315163,0.1846987,0.21684507
4.1909657,0.054076195,0.1812576,0.2184303
4.203573,-0.04070568,0.1723212,0.21571077
4.215133,-0.0617733,0.16555941,0.21114275
4.225211,-0.06842327,0.16093051,0.21364947
4.236788,-0.07508373,0.15166295,0.1605284
4.247108,-0.05769348,0.15864813,0.18771979
4.2585287,-0.06672382,0.13955247,0.20461717
4.268768,-0.065924644,0.13598192,0.20725687
4.2786765,-0.065205574,0.13281715,0.20999242
4.286716,-0.0645504,0.12979722,0.21119596
4.2959423,0.015258789,0.19538105,0.247569
4.304081,0.022994995,0.16181552,0.21371262
4.3144774,0.0020933151,0.17312276,0.27832478
4.3249526,0.0026397705,0.15622342,0.24837652
4.335717,-0.0015735626,0.158404,0.22149114
4.345458,-0.013085365,0.13704813,0.2667635
4.356229,-0.026883125,0.13908088,0.23397827
4.3661385,-0.031236649,0.112983465,0.26698095
4.3769736,-0.0020580292,0.11563659,0.24071312
4.388105,-0.0014705658,0.11269736,0.24024989
4.4007087,-0.034234047,0.099389195,0.2513605
4.4093823,-0.026824951,0.09343147,0.25519934
4.421564,-0.03867817,0.08096421,0.20346826
4.4306455,-0.03627014,0.08328128,0.22502019
4.442079,-0.038806915,0.074276686,0.2433689
4.451043,-0.038921356,0.08442342,0.22407648
4.462443,-0.03187847,0.09458971,0.22598085
4.471361,-0.055924416,0.10463619,0.2182257
4.482866,-0.010622978,0.11502981,0.23365414
4.492372,0.00121212,0.13475478,0.21845864
4.5038214,-0.00623703,0.1239686,0.21517187
4.5114536,0.0056705475,0.16004992,0.21885347
4.524175,0.029462814,0.1487751,0.21100657
4.5334854,0.012583733,0.14939737,0.18040481
4.5454717,0.031680107,0.15924656,0.20620266
4.5547647,0.031585693,0.1597513,0.20664513
4.5668106,0.03163433,0.15935087,0.20568272
4.579365,0.03432274,0.17474711,0.19177726
4.5909643,0.03682232,0.1598916,0.19188306
4.6016097,0.03450489,0.14059186,0.1319456
4.6125603,0.015554428,0.15178955,0.14836802
4.622915,0.02523899,0.14415824,0.18039806
4.6345778,-0.015307426,0.1363573,0.17415361
4.6452703,-0.015213013,0.13603663,0.17536417
4.658829,-0.012349129,0.16757941,0.17673166
4.6686316,-0.026604652,0.13380551,0.12965864
4.6792455,-0.057743073,0.11262798,0.1537427
4.6877728,-0.038716316,0.11085081,0.2069006
4.7039037,-0.038866043,0.111632586,0.2073156
4.7115073,-0.039100647,0.11292529,0.20782706
4.7228665,-0.0082530975,0.119021535,0.21519788
4.7329745,-0.030075073,0.14435875,0.23029667
4.743372,-0.030270576,0.14545417,0.23143883
4.754035,-0.009080887,0.14711511,0.23846681
4.76487,-0.01667118,0.12996471,0.2712497
4.777699,-0.024642944,0.14997458,0.2944193
4.7880783,-0.017774582,0.14880526,0.2677417
4.798659,0.0063591003,0.19559264,0.2684069
4.8080974,0.03538704,0.21562457,0.205631
4.819307,0.0071544647,0.23699617,0.23759937
4.8285837,-0.009189606,0.21804166,0.24996495
4.8388667,-0.030420303,0.20191324,0.24563482
4.8482084,-0.025421143,0.1934042,0.2690981
4.8587794,-0.02554512,0.15538347,0.27749592
4.868154,-0.037758827,0.13938308,0.2575538
4.878549,-0.059479713,0.13768005,0.23130761
4.887856,-0.062208176,0.12215984,0.24707915
4.8982277,-0.06950855,0.151124,0.22954907
4.9075365,-0.06485844,0.15834749,0.2933563
4.918165,-0.07227039,0.14933276,0.25291386
4.927595,-0.0030069351,0.16896427,0.20210925
4.9379315,0.00381279,0.158185,0.2360913
4.9472528,0.01756382,0.12952507,0.25996113
4.957653,-0.0068769455,0.14805877,0.26207507
4.9670057,-0.0026111603,0.1499865,0.23615211
4.9773498,0.006512642,0.1565671,0.19452363
4.9867597,0.013142586,0.14207447,0.18632543
4.9972997,0.0030021667,0.14171088,0.21973231
5.0066814,0.01216507,0.1550895,0.20319179
5.0183396,-0.007265091,0.16777527,0.21526918
5.0276313,0.02368927,0.18006253,0.16893473
5.037068,0.0067386627,0.1685822,0.16578707
5.0464134,-0.012640953,0.1622045,0.1514166
5.056708,0.008605957,0.1704241,0.15606412
5.0660033,0.010686874,0.17639792,0.15390694
5.0762606,0.027030945,0.16392279,0.13346213
5.085555,0.01211834,0.16146123,0.131912
5.096158,0.021195412,0.1685487,0.121224284
5.10544,0.020731926,0.18032324,0.08082652
5.1157603,0.020111084,0.16396797,0.12971652
5.1250777,0.012665749,0.20587337,0.105250776
5.135768,0.017362595,0.22770846,0.12801263
5.1450877,0.024037361,0.2104708,0.13434592
5.154566,0.023633003,0.22638667,0.07471973
5.1641335,0.03292179,0.22752821,0.0825257
5.1747446,0.0374918,0.22362554,0.062305957
5.1839776,0.03736019,0.22411263,0.0852201
5.1953497,0.030148506,0.2384665,0.091570616
5.20496,0.037355423,0.2382431,0.09792408
5.215213,0.023065567,0.22106445,0.06897533
5.224498,0.018424034,0.2299751,0.08322483
5.234873,0.025754929,0.22680295,0.13074878
5.244282,0.013935089,0.21406853,0.106731355
5.2545505,0.047629356,0.22281826,0.09949204
5.2639313,0.021438599,0.20063555,0.12354338
5.274275,0.0024995804,0.21880686,0.13596329
5.2835813,0.03385067,0.21301663,0.12250146
5.2938485,0.06038475,0.20505726,0.16632628
5.303161,0.046257973,0.20641792,0.19094285
5.3137283,0.060897827,0.20289981,0.14424422
5.323021,0.03489399,0.19674766,0.12427053
5.334786,0.016119957,0.2071935,0.10233575
5.344224,0.028503418,0.20554268,0.09026188
5.3544774,0.012129784,0.17772448,0.09976271
5.3638206,-0.013820648,0.15927696,0.15896103
5.374111,0.020094872,0.14813888,0.13701603
5.3834043,0.037269592,0.16313422,0.1769599
5.3936486,0.061574936,0.14967096,0.19543433
5.402952,0.08110523,0.17445254,0.18080518
5.4132333,0.052728653,0.1826663,0.20690382
5.422559,0.06737518,0.18646777,0.17592093
5.4329515,0.06990147,0.174075,0.2039245
5.4422874,0.081959724,0.20259142,0.21006373
5.4526005,0.10113335,0.19315112,0.18517128
5.4619637,0.091563225,0.18605852,0.17924395
5.472291,0.041335106,0.16443884,0.1781658
5.4815025,0.029439926,0.1881845,0.1864017
5.4917808,0.015170097,0.21179748,0.19913754
5.501656,0.022371292,0.19022846,0.15725362
5.5119534,-0.008749962,0.17612374,0.1395432
5.5213466,-0.0088272095,0.14800763,0.11999884
5.5316033,-0.02812481,0.14658141,0.16020197
5.5409327,-0.021168709,0.14076316,0.09792322
5.551198,-0.016664505,0.1136024,0.13099489
5.5614963,-0.005002022,0.10345864,0.116410166
5.5717754,-0.007674217,0.109943986,0.13565499
5.5796432,-0.001127243,0.10143936,0.17241585
5.5910153,-0.025636673,0.10687673,0.17539018
5.600294,-0.011709213,0.12598646,0.2083239
5.6105914,0.018919945,0.12614453,0.22192074
5.622346,0.00894165,0.14017713,0.23758127
5.632795,0.0085840225,0.14227974,0.24053311
5.644199,0.008219719,0.14438283,0.24371436
5.65775,5.722046E-5,0.11347175,0.25840688
5.6682034,-0.0051651,0.12513864,0.25662792
5.6781726,-0.007868767,0.12193942,0.2932862
5.6884584,-0.02231121,0.14622104,0.2741241
5.6984186,-0.01028347,0.16255009,0.29447398
5.7089934,-0.005586624,0.16038167,0.29268152
5.718469,0.0038080215,0.110895395,0.28940618
5.7298203,0.02278328,0.11399388,0.30010232
5.739262,-0.018096924,0.10742974,0.31045067
5.749859,0.015123367,0.0895834,0.27861845
5.7592163,5.1116943E-4,0.09530449,0.32621115
5.770565,-0.0025167465,0.05008149,0.30925387
5.779873,-0.003045082,0.05218339,0.3061366
5.790646,-0.0010910034,0.06836033,0.28959203
5.79992,-0.0016651154,0.070557594,0.28577247
5.810589,0.002699852,0.07708931,0.276293
5.819903,0.00196743,0.08029556,0.27470806
5.832207,-0.020647049,0.022745848,0.26066932
5.8456693,-0.009464264,-0.051503897,0.2609873
5.856108,-0.057642937,-0.10883021,0.28231764
5.866678,-0.08500385,-0.13169742,0.27248952
5.8776646,-0.06233883,-0.13645196,0.18417263
5.887118,-0.06747246,-0.22362089,0.25882047
5.897512,-0.12472248,-0.38628435,0.2190145
5.9078856,-0.18254471,-0.38872147,0.18349516
5.918505,-0.1963396,-0.45680094,0.11568418
5.928761,-0.19039154,-0.48218393,0.18645868
5.939299,-0.1806488,-0.69089556,0.24206133
5.9495525,-0.1990118,-0.6162467,0.2526523
5.960097,-0.2223568,-0.5248134,0.26683247
5.970841,-0.25612736,-1.8194273,0.27539048
5.9843855,-0.39420128,-2.4073381,0.62135524
5.994842,-0.46340847,-2.5346925,0.6277333
6.005751,-0.59411526,-2.842105,0.5341045
6.015286,-0.6365814,-3.1109393,0.30001578
6.0269156,-0.7329674,-3.2990296,0.13854747
6.0362434,-0.8646984,-3.2271786,0.008784786
6.047871,-0.9033308,-3.1229901,-0.090461776
6.0572753,-0.98396206,-2.9505744,-0.09242402
6.068696,-1.1075354,-3.7084045,-0.33060852
6.078658,-1.4672127,-4.374617,-0.21914837
6.089995,-1.6177626,-4.715727,-0.28343177
6.102878,-1.8406448,-5.252362,-0.6012211
6.113773,-2.0881681,-5.658408,-0.8900427
6.1244006,-2.3736572,-5.6826982,-1.13937
6.1349616,-2.9014611,-6.275338,-2.3385563
6.1452427,-3.296317,-6.319115,-3.1150255
6.1559134,-3.7252278,-6.4588203,-3.9703474
6.165058,-4.046702,-6.143156,-3.850898
6.1747184,-4.665693,-6.9162116,-4.799365
6.185018,-5.172938,-7.1178217,-5.0356154
6.1947236,-5.54442,-7.5456,-5.7237015
6.205133,-5.863921,-7.944146,-6.1427593
6.2151327,-6.5493402,-8.111079,-6.2534733
6.223321,-6.5493402,-8.111079,-6.2534733
6.237088,-7.2671795,-8.758729,-6.585786
