0.0,-1.3000516,1.7501614,9.835381
0.005,-1.3000516,1.7501614,9.835381
0.007779531,-1.3000516,1.7501614,9.835381
0.012187812,-1.1252748,1.7142484,9.842564
0.017370936,-1.0366893,1.6424223,9.775525
0.021741146,-1.0223241,1.5107412,9.725247
0.028708229,-1.0271125,1.4173675,9.701305
0.03237151,-1.1109096,1.340753,9.617508
0.03747641,-1.2210429,1.2904748,9.564836
0.041551143,-1.328782,1.2473791,9.490616
0.046551146,-1.4891934,1.2401965,9.31105
0.05186625,-1.4891934,1.2401965,9.31105
0.05505667,-1.5179238,1.2856863,9.255983
0.06337031,-1.5035586,1.3144168,9.155427
0.06615604,-1.4508862,1.3790601,9.105149
0.07343666,-1.400608,1.4700398,9.040505
0.07941739,-1.3455414,1.5658079,8.983045
0.087084584,-1.2330139,1.5275006,8.971074
0.09326083,-1.1947067,1.1875241,8.841787
0.098260835,-1.2114661,1.043872,8.765172
0.10250224,-1.2114661,1.043872,8.765172
0.1048351,-1.2090719,1.0079589,8.746018
0.1123562,-1.1971009,0.9672575,8.731653
0.11539052,-1.1731589,0.9528923,8.655039
0.12381589,-1.1540052,0.92416185,8.544906
0.13238308,-1.1372458,1.0893618,8.269572
0.13800208,-1.1372458,1.0893618,8.269572
0.14282307,-1.1899183,1.2617443,8.051701
0.15062912,-1.2234371,1.3359646,7.9607205
0.15437058,-1.2521675,1.3790601,7.9128366
0.16018718,-1.3072342,1.4173675,7.8027034
0.16452287,-1.4221559,1.364695,7.728483
0.17231864,-1.4676456,1.3982137,7.6375036
0.17476599,-1.5490485,1.4317327,7.489063
0.17976598,-1.7381904,1.5873557,7.240066
0.18575057,-1.7381904,1.5873557,7.240066
0.19184776,-1.8866309,1.7932571,6.8785415
0.19684777,-1.9273324,1.9033904,6.6965823
0.20129739,-1.9273324,1.9033904,6.6965823
0.20363319,-1.9728222,2.0709844,6.4978633
0.21127328,-1.9991584,2.1930888,6.265626
0.21403031,-2.0350714,2.3175871,6.0501475
0.22244564,-2.0709844,2.456451,5.805939
0.23105219,-2.2361844,2.7629087,5.3318872
0.23665708,-2.360683,2.9041667,5.1475334
0.24131219,-2.6024973,3.0765493,4.699818
0.24935937,-2.755726,3.1124623,4.498705
0.2532066,-2.908955,3.1244333,4.292804
0.25875142,-3.0502129,3.0909145,4.098873
0.26345968,-3.1962593,3.040636,3.8833952
0.26857352,-3.3518825,2.9352913,3.6631286
0.27614987,-3.514688,2.8443117,3.5098996
0.28299657,-3.751714,2.5689783,3.2728736
0.28540364,-3.881001,2.408567,3.1316159
0.29040363,-3.9863458,2.219425,3.0621839
0.29622132,-3.9863458,2.219425,3.0621839
0.30049995,-4.0916905,2.0231004,2.954445
0.30437657,-4.1922474,1.8674773,2.834735
0.3125356,-4.4460325,1.5251064,2.7126305
0.31827393,-4.4460325,1.5251064,2.7126305
0.32545677,-4.7884035,1.1540052,2.540248
0.33166108,-4.975151,0.9768343,2.4971523
0.3340601,-5.17387,0.82360536,2.4492683
0.3390601,-5.3821654,0.6560113,2.372654
0.34481812,-5.3821654,0.6560113,2.372654
0.34906963,-5.815516,0.35434186,2.2122424
0.3536503,-6.0501475,0.22505496,2.1380222
0.36235568,-6.5744777,-0.019153614,1.9632454
0.36748978,-6.5744777,-0.019153614,1.9632454
0.37248978,-7.374141,-0.32561144,1.7477672
0.37807882,-7.374141,-0.32561144,1.7477672
0.38448948,-7.615956,-0.4165911,1.7022774
0.39323038,-8.118738,-0.5267244,1.460463
0.39916915,-8.367735,-0.5770026,1.316811
0.40230158,-8.647857,-0.58657944,1.1563994
0.4091869,-8.942344,-0.62249243,0.9792285
0.4118928,-9.275137,-0.6679823,0.7350199
0.4168928,-10.005369,-0.7661445,0.34955344
0.4218928,-10.005369,-0.7661445,0.34955344
0.4256233,-10.005369,-0.7661445,0.34955344
0.4298345,-10.905589,-0.89782566,-0.0047884034
0.43443176,-10.905589,-0.89782566,-0.0047884034
0.44181666,-11.86327,-1.1659763,-0.28491
0.44718802,-12.389994,-1.412579,-0.45250413
0.45122615,-12.998121,-1.697489,-0.7733272
0.45578945,-12.998121,-1.697489,-0.7733272
0.46287578,-14.276625,-2.0949266,-1.5969325
0.46787578,-14.891934,-2.1188686,-2.0254946
0.4746474,-14.891934,-2.1188686,-2.0254946
0.48322043,-16.335638,-2.0805612,-3.3135753
0.48999196,-17.092205,-1.9847932,-3.7972038
0.4925437,-17.87511,-1.9129672,-4.4675803
0.49754372,-19.314026,-1.8531121,-5.8681884
0.5025437,-19.314026,-1.8531121,-5.8681884
0.5068919,-19.314026,-1.8531121,-5.8681884
0.5119931,-20.705057,-1.7860745,-7.48188
0.51644874,-21.504719,-1.7357962,-8.343793
0.5254299,-23.429657,-1.7549498,-10.125079
0.5304299,-24.50226,-1.8650831,-10.972627
0.5358492,-24.50226,-1.8650831,-10.972627
0.5446741,-27.31066,-2.942474,-13.304579
0.5533266,-28.35453,-3.466804,-14.02284
0.56204337,-29.695284,-5.0397944,-15.375564
0.5702253,-30.00653,-5.985504,-15.923836
0.57280856,-29.970617,-6.9982514,-16.622942
0.57780856,-29.285875,-9.016563,-17.628508
0.58280855,-29.285875,-9.016563,-17.628508
0.585419,-29.285875,-9.016563,-17.628508
0.590315,-27.31784,-10.69011,-19.991585
0.5975758,-27.31784,-10.69011,-19.991585
0.60007346,-25.914839,-11.420342,-20.276495
0.60507345,-24.116795,-10.6877165,-19.261353
0.61007345,-24.116795,-10.6877165,-19.261353
0.61326367,-24.116795,-10.6877165,-19.261353
0.6173541,-22.594082,-10.0987425,-17.465702
0.62411356,-21.025879,-9.749189,-14.777013
0.6327713,-18.672379,-10.455479,-8.257602
0.6400889,-17.705122,-11.410766,-5.3199162
0.6426923,-15.179238,-14.075512,0.9864111
0.6476923,-13.838486,-15.394717,4.189853
0.6526924,-13.838486,-15.394717,4.189853
0.65684533,-13.838486,-15.394717,4.189853
0.65934545,-13.28782,-17.274166,5.935226
0.66737837,-14.420277,-17.166426,4.6255975
0.66994363,-15.150508,-16.031574,3.311181
0.6749436,-14.396335,-12.11466,1.2856863
0.6799436,-14.396335,-12.11466,1.2856863
0.6843221,-14.396335,-12.11466,1.2856863
0.6883843,-12.921507,-7.5944076,0.06464344
0.6940536,-12.921507,-7.5944076,0.06464344
0.7013276,-12.196063,-3.4500446,-0.7038953
0.7080152,-12.08593,-1.8100165,-1.055843
0.71147346,-12.076353,-0.61291564,-1.5394717
0.71647346,-12.040441,0.093373865,-2.7389667
0.7230866,-12.040441,0.093373865,-2.7389667
0.7276825,-11.999739,-0.47644615,-3.7229836
0.7345416,-11.999739,-0.47644615,-3.7229836
0.74293107,-12.021287,-1.448492,-4.5681367
0.7492933,-11.8896055,-1.6304513,-4.8602295
0.7518061,-11.750742,-1.7357962,-5.1810527
0.7568061,-11.832145,-1.7908629,-5.327099
0.7618061,-11.832145,-1.7908629,-5.327099
0.7654474,-11.832145,-1.7908629,-5.327099
0.7678303,-11.824963,-1.9129672,-6.703765
0.7764611,-11.987768,-2.0254946,-7.4842744
0.77892286,-12.334928,-2.0039468,-8.250419
0.78392285,-12.61026,-1.6472107,-9.382876
0.7889229,-12.61026,-1.6472107,-9.382876
0.79291415,-12.61026,-1.6472107,-9.382876
0.7976178,-12.37084,-0.9768343,-9.880871
0.8025408,-12.37084,-0.9768343,-9.880871
0.81087565,-11.750742,-0.2801216,-9.720459
0.8192155,-11.377247,-0.10534488,-9.349358
0.82761514,-10.477027,-0.24660277,-7.5968018
0.8343881,-10.477027,-0.24660277,-7.5968018
0.83676815,-10.0029745,-0.5722142,-6.232107
0.84176815,-9.718064,-0.7565677,-5.556942
0.8465449,-9.718064,-0.7565677,-5.556942
0.84899646,-9.404425,-0.8762778,-4.975151
0.85399646,-8.343793,-0.7398083,-3.643975
0.85899645,-8.343793,-0.7398083,-3.643975
0.8639965,-8.343793,-0.7398083,-3.643975
0.8689965,-8.343793,-0.7398083,-3.643975
0.87162423,-8.343793,-0.7398083,-3.643975
0.8754818,-8.070854,-0.39264908,-3.3542767
0.88145244,-8.070854,-0.39264908,-3.3542767
0.88948184,-7.843405,-0.019153614,-2.9041667
0.89639425,-7.735666,0.14604631,-2.6886885
0.8988694,-7.587225,0.22984336,-2.4540567
0.9038694,-7.302315,0.2705448,-2.1308396
0.9088694,-7.302315,0.2705448,-2.1308396
0.91228056,-7.302315,0.2705448,-2.1308396
0.9173182,-7.1275387,0.079008654,-1.9201498
0.9226608,-7.1275387,0.079008654,-1.9201498
0.925166,-7.03177,-0.23223756,-1.9440918
0.930166,-7.1490865,-0.49320555,-2.1763294
0.935166,-7.1490865,-0.49320555,-2.1763294
0.9409917,-7.1490865,-0.49320555,-2.1763294
0.94497156,-7.33344,-0.7206547,-2.3582888
0.9509079,-7.33344,-0.7206547,-2.3582888
0.9596151,-7.848193,-1.0342951,-2.566584
0.9677526,-8.133103,-1.2042835,-2.6264393
0.9764974,-8.942344,-1.8986019,-2.504335
0.98365664,-8.942344,-1.8986019,-2.504335
0.98615456,-9.153033,-2.4660277,-2.2409728
0.99115455,-9.378088,-2.791639,-2.0135236
0.99574,-9.378088,-2.791639,-2.0135236
0.99834204,-9.466674,-3.169923,-1.934515
1.003342,-9.636662,-4.0438066,-1.6328455
1.008342,-9.636662,-4.0438066,-1.6328455
1.0115124,-9.636662,-4.0438066,-1.6328455
1.0164101,-9.871294,-4.927267,-1.4437037
1.0230645,-9.871294,-4.927267,-1.4437037
1.0255641,-10.079589,-5.542577,-1.2856863
1.0305641,-10.225636,-5.6910176,-1.1372458
1.0372005,-10.225636,-5.6910176,-1.1372458
1.042569,-10.594342,-5.884948,-0.82360536
