0.0,-0.38304466,5.6383815,8.0145035
0.010757708,-0.38553202,5.6293526,8.02073
0.024802344,-0.38736606,5.6234326,8.024795
0.03522901,-0.38982755,5.6189675,8.0278
0.048827086,-0.39571306,5.61023,8.033622
0.05947854,-0.39966694,5.6037335,8.037957
0.0698413,-0.4046268,5.595903,8.043164
0.08071214,-0.41015822,5.586697,8.049281
0.09811635,-0.42284164,5.5666647,8.062493
0.11033229,-0.4289259,5.555955,8.069555
0.12232016,-0.4350036,5.544047,8.077417
0.13021614,-0.44091746,5.530662,8.086266
0.14536116,-0.4470832,5.5148535,8.096716
0.15754224,-0.4570377,5.4762187,8.122344
0.16694556,-0.46190622,5.4555244,8.135985
0.17948332,-0.4665054,5.4345665,8.149735
0.19708505,-0.4752234,5.387806,8.180223
0.2101636,-0.47962824,5.3608994,8.197626
0.22099422,-0.4847034,5.329297,8.217906
0.2289625,-0.49020702,5.291901,8.241714
0.24389777,-0.49658,5.2486506,8.268943
0.25425786,-0.5038723,5.197316,8.300864
0.26309267,-0.5121453,5.133633,8.339895
0.27802807,-0.53508097,4.9521246,8.447516
0.29377434,-0.55051535,4.826593,8.518878
0.30866495,-0.59500706,4.4845166,8.700888
0.3194176,-0.62603843,4.266105,8.807883
0.32775807,-0.66280967,4.0171227,8.921534
0.34142572,-0.7065672,3.7378783,9.038772
0.35200855,-0.75798726,3.42877,9.156383
0.36200514,-0.8188509,3.0908384,9.270738
0.37797916,-0.9777859,2.3272274,9.476198
0.3890048,-1.0814508,1.9031525,9.559229
0.39724192,-1.2069361,1.4576716,9.622312
0.40641084,-1.3547857,0.99448824,9.66157
0.41476172,-1.5263274,0.51989037,9.673181
0.42566803,-1.7233549,0.037436407,9.653965
0.43400148,-1.943599,-0.45575833,9.601307
0.44798484,-2.1839805,-0.9615168,9.511892
0.45577344,-2.4440851,-1.4754007,9.381898
0.46577343,-3.044307,-2.4680383,8.989513
0.47730133,-3.044307,-2.4680383,8.989513
0.48608613,-3.3775387,-2.9062855,8.735909
0.50071746,-3.72486,-3.246915,8.470733
0.5104117,-4.0760236,-3.449179,8.225543
0.52699476,-4.8051662,-3.5359635,7.7831664
0.53671426,-5.148356,-3.3873546,7.628273
0.55383384,-5.4972816,-3.2064245,7.461171
0.569437,-6.22601,-2.9662774,6.971964
0.58138406,-6.6004434,-2.9802434,6.6123075
0.59716666,-7.319375,-3.2636516,5.652043
0.60933936,-7.640888,-3.473522,5.071666
0.6228794,-7.935039,-3.65888,4.451733
