0.0,-0.533907,5.853823,8.154651
0.00640901,-0.4141969,5.741296,8.173804
0.010757708,-0.4141969,5.741296,8.173804
0.014054791,-0.40222588,5.7389016,8.161834
0.019054793,-0.40462008,5.7484784,8.034941
0.024802344,-0.40462008,5.7484784,8.034941
0.02748104,-0.39264908,5.7365074,7.989451
0.03522901,-0.36152446,5.753267,7.905654
0.04020927,-0.29927522,5.7628436,7.9367785
0.048827086,-0.29927522,5.7628436,7.9367785
0.054799948,-0.33997664,5.686229,7.9726915
0.05947854,-0.33997664,5.686229,7.9726915
0.06301115,-0.34955344,5.66947,7.967903
0.0698413,-0.36152446,5.657499,8.008605
0.07667266,-0.36870706,5.592855,8.087613
0.08071214,-0.36870706,5.592855,8.087613
0.086693645,-0.4357447,5.5377884,8.054094
0.09169365,-0.45968673,5.5018754,8.02297
0.09811635,-0.45968673,5.5018754,8.02297
0.10354151,-0.48841715,5.499481,8.042124
0.11033229,-0.51714754,5.5138464,8.008605
0.11418859,-0.5650316,5.482722,7.9702973
0.12232016,-0.58897364,5.4659624,7.9846625
0.1259264,-0.61052144,5.482722,7.941567
0.13021614,-0.61052144,5.482722,7.941567
0.13666432,-0.6703765,5.4539914,7.9391727
0.14536116,-0.6823475,5.470751,7.943961
0.1478234,-0.6847417,5.427655,7.9631147
0.15282339,-0.6871359,5.374983,7.93199
0.15754224,-0.6871359,5.374983,7.93199
0.16033822,-0.6991069,5.365406,7.884106
0.16694556,-0.7445967,5.3606176,7.8266454
0.17566365,-0.78529817,5.4324436,7.735666
0.17948332,-0.78529817,5.4324436,7.735666
0.18541287,-0.82599956,5.401319,7.6135616
0.19041286,-0.8523358,5.3941364,7.5321584
0.19708505,-0.8523358,5.3941364,7.5321584
0.20230256,-0.90021986,5.410896,7.3166804
0.2101636,-0.90021986,5.425261,7.225701
0.21396782,-0.94331545,5.391742,6.9958572
0.22099422,-0.94331545,5.391742,6.9958572
0.22459677,-0.9888053,5.3247046,6.787562
0.2289625,-0.9888053,5.3247046,6.787562
0.2354515,-1.0462662,5.2959743,6.483498
0.24389777,-1.0941502,5.267244,6.31351
0.2462973,-1.1013328,5.2648497,6.0956373
0.25425786,-1.079785,5.2241483,5.875371
0.257064,-1.1300632,5.1810527,5.674258
0.26309267,-1.2114661,5.12838,5.473145
0.27022076,-1.2904748,5.0517654,5.279215
0.27802807,-1.5346833,4.9105077,4.855441
0.28398308,-1.7956513,4.7500963,4.3239284
0.28898308,-1.9321208,4.620809,4.1012673
0.29377434,-1.9321208,4.620809,4.1012673
0.2961836,-2.0470424,4.474763,3.9576154
0.30118358,-2.2936451,4.187459,3.7062242
0.30866495,-2.2936451,4.187459,3.7062242
0.31188512,-2.4253263,4.0462008,3.5673606
0.3194176,-2.554613,3.9217024,3.430891
