0.004166406,0.28847444,1.2735991,-0.24356937
0.01636552,0.27886006,1.2704635,-0.24112463
0.024033854,-0.06970543,0.36659575,0.36561012
0.034350727,-0.1582643,0.14204502,0.4902544
0.04208344,-0.35182664,0.13727617,0.5267668
0.05382172,-0.21111986,0.5775299,0.28245354
0.06314177,-0.087390974,0.53424215,0.09563112
0.07361927,-0.03302278,0.49555302,-0.095216274
0.087415725,-0.061238866,0.29478455,-0.12612343
0.10332297,-0.08081153,0.3265772,-0.28072023
0.11664093,-0.03138812,0.5018172,-0.55297756
0.12664093,-0.12613578,0.49376297,-0.93451595
0.13691297,-0.12613578,0.49376297,-0.93451595
0.15309563,-0.29773504,0.655684,-1.2347312
0.16813287,-0.12874511,0.6153674,-1.2220039
0.17672713,-0.0070357323,0.5124345,-1.3352723
0.18843839,-0.023861319,0.5295172,-1.3476701
0.19878244,-0.02823019,0.26456118,-1.4102554
0.20878245,-0.034781963,0.31317806,-1.4466095
0.21798906,-0.034781963,0.31317806,-1.4466095
0.23455323,-0.022392184,0.3738742,-1.4921889
0.24962667,-0.72269726,0.4921584,-3.0040498
0.26222444,-0.94767594,0.63129616,-4.177356
0.27100348,-1.1524124,0.6467638,-4.961775
0.28323147,-1.1409422,0.7523389,-5.0344305
0.29435286,-1.4196253,0.19159842,-5.9637947
0.30327943,-1.7496539,-0.77382183,-6.7198496
0.31509432,-1.9042873,-1.2937539,-7.1135683
0.32478338,-1.9826763,-1.6245854,-7.420522
0.3344971,-2.0115473,-1.9341729,-7.686949
0.34712258,-1.9669474,-2.1704772,-8.0995245
0.36236125,-1.8797841,-1.9533193,-8.561969
0.36977,-1.9602433,-1.7844211,-8.76425
0.38376218,-2.1899474,-1.7501489,-8.972622
0.39388448,-2.0500708,-1.4619414,-9.0694
0.40403712,-2.7378197,-2.0088465,-9.064955
0.41177636,-3.0820234,-2.180908,-9.067871
0.42363113,-3.3804336,-2.2022905,-9.066128
0.43155584,-3.560924,-2.1686065,-9.117077
0.44345644,-3.6416779,-2.1535816,-9.218251
0.4513362,-3.7474208,-2.227133,-9.138657
0.46313784,-4.0556555,-2.6088052,-8.939021
0.4711067,-4.5597754,-3.185905,-8.155413
0.48548412,-5.2822547,-3.757893,-6.7778425
0.4951484,-4.796652,-3.2982023,-6.5617685
0.5070422,-4.2797446,-2.9060545,-6.2874527
0.51951003,-9.734294,-6.736601,-3.2159219
0.53143346,-9.457367,-6.2578983,-3.3234973
0.5416602,-8.807918,-5.624937,-3.9275331
0.5529762,-7.7904763,-5.23497,-4.063229
0.5631664,-7.522106,-5.026824,-4.199646
0.5747825,-8.192087,-4.4598694,-4.127936
0.5850427,-7.7919183,-4.491637,-3.610096
0.5964095,-10.493047,-3.4626477,-3.1441202
0.6085222,-11.480668,-3.6428664,-0.16868258
0.62086296,-12.684504,-3.6968064,2.2423012
0.63279456,-12.469462,-3.8477101,2.8397503
0.6447304,-12.295923,-4.0526752,3.407599
0.6605414,-11.879097,-8.438461,2.3739243
0.6748102,-11.824975,-8.639597,2.7545514
0.6882048,-7.8386393,-8.084493,1.1037
0.70300907,-7.314002,-7.841341,1.3260434
0.71314627,-7.3129616,-7.9722257,1.490211
0.72314626,-4.9307775,-7.7606997,3.0989158
0.7319179,-4.9307775,-7.7606997,3.0989158
0.74927443,-3.8571243,-7.2945786,4.204804
0.7667114,-2.743455,-6.4472947,4.3779817
0.77708936,-1.833642,-5.9119534,4.1750207
0.79211855,-1.842144,-5.845568,4.2417765
0.80274135,-1.8516979,-5.7705803,4.3067784
0.8127414,-0.65647507,-5.3908243,3.839868
0.8214199,-0.65647507,-5.3908243,3.839868
0.8387174,0.22325993,-4.8960433,3.5983872
0.8560482,0.55573845,-4.463215,3.439508
0.8658621,0.6925678,-4.1071043,3.454618
0.8813384,0.6867666,-4.045799,3.4538565
0.8917338,0.69129753,-3.595869,3.3021464
0.9017338,0.6632786,-3.3245535,3.1549468
0.91038114,0.6632786,-3.3245535,3.1549468
0.9276728,0.6565094,-2.7833495,2.6554632
0.9449864,0.44115925,-2.5379772,2.3616223
0.9553832,0.12963581,-2.2894597,1.9042916
0.97031796,0.08978748,-2.1524792,1.7524078
0.98120123,0.01717472,-1.9323651,1.3602152
0.9912012,-0.009123802,-1.7393147,1.2748826
0.99941236,-0.009123802,-1.7393147,1.2748826
1.008819,-0.025460243,-1.6345977,1.2296207
1.018819,-0.040629387,-1.1109896,0.7889537
1.0268806,-0.040629387,-1.1109896,0.7889537
1.0441889,-0.32014656,-0.7316704,0.60225105
1.0595405,-0.34638596,-0.61853266,0.56136435
1.069975,-0.6498041,-0.43281674,0.54953885
1.079975,-0.74261856,-0.0370512,0.36183837
1.0886902,-0.74261856,-0.0370512,0.36183837
1.1059375,-0.7953415,0.145365,0.28391573
1.1159376,-0.37652683,1.1261339,0.043141216
1.1246313,-0.37652683,1.1261339,0.043141216
1.1393616,-0.45920086,1.1767659,0.11462474
1.1543292,-0.4011526,1.4004278,0.09147006
1.1683415,-0.362298,1.2112243,0.08207446
1.1816045,-0.42260265,1.2118866,0.049791932
1.1952282,-0.44313908,1.2637584,0.043236524
1.2065272,-0.37746716,1.3952703,0.03500119
1.2236775,-0.44197273,1.5281937,-0.07393676
1.2396612,-0.371027,1.659194,-0.07138589
1.2517643,-0.23702908,1.6663113,-0.13682136
1.2667075,-0.24139404,1.6774158,-0.14870763
1.2773206,-0.24360657,1.6834972,-0.16057983
1.2873206,-0.19559383,1.6025772,-0.11614683
1.29592,-0.19559383,1.6025772,-0.11614683
1.3130916,-0.19556618,1.4185429,-0.07540448
1.3304305,-0.110821724,1.3402667,-0.0601549
1.3403335,-0.06295586,1.2987504,-0.03649813
1.3558477,-0.05199337,1.2727895,-0.042080894
1.366003,-0.04000187,1.243952,-0.04536824
1.376003,-0.13167858,1.1451433,-0.080359474
1.3846799,-0.13167858,1.1451433,-0.080359474
1.4021837,-0.05895424,1.0501854,-0.060137376
1.419463,-0.100346565,0.92725563,-0.044118553
1.4297938,-0.17241955,0.7894652,-0.021294132
1.4447837,-0.15847588,0.7522733,-0.01573123
1.4554064,-0.14486694,0.71554255,-0.011392906
1.4654064,-0.19987488,0.49236202,0.013471484
1.4740382,-0.19987488,0.49236202,0.013471484
1.4913094,-0.25404644,0.36531854,0.03871581
1.5084724,-0.23152828,0.28888464,0.06950492
1.5183018,-0.19978142,0.2639835,0.04153496
1.5338242,-0.19031525,0.23612404,0.04289514
1.5439779,-0.18173027,0.21059299,0.04416588
1.5539778,-0.071538925,0.18395305,-0.015488088
1.5625969,-0.071538925,0.18395305,-0.015488088
1.5798745,-0.04145813,0.17681265,0.020893157
1.5971619,-0.02695465,0.16363716,-0.02143675
1.6075227,-0.05560589,0.1462977,-0.094253
1.6224513,-0.053624153,0.14004731,-0.09326282
1.6328161,-0.05195999,0.13483214,-0.092779994
1.6428162,-0.05030155,0.13021564,-0.09842357
1.6514502,-0.05030155,0.13021564,-0.09842357
1.6600106,-0.05553627,0.007683277,0.0023380816
1.6719462,-0.058992386,-0.0074601173,-0.013331175
1.6812737,-0.060768127,-0.0011250973,-0.0233908
1.6932647,-0.06299114,0.0065386295,-0.034026757
1.7061715,0.065592766,0.012765646,0.10112871
1.7177536,0.0406456,0.04028821,0.11185235
1.7286223,-0.0061388016,0.04707694,0.1506348
1.7400165,-0.02450943,0.030649424,0.15025954
1.7502624,-0.052669525,0.036293983,0.16088673
1.7615985,-0.05689335,0.048986435,0.16100597
1.7721083,-0.030049324,0.06655288,0.12130233
1.7845578,2.0122528E-4,0.14293194,0.14431438
1.7938429,0.05624008,0.24269414,0.17252514
1.8061225,0.045339584,0.28940177,0.095823005
1.8156607,0.044181824,0.36199808,0.13606441
1.8275993,0.002357483,0.396132,0.17340076
1.8357341,-0.03194523,0.45554662,0.14874153
1.8489705,-0.039559364,0.50192976,0.14551498
1.8582865,-0.08261204,0.5493634,0.15192601
1.8701905,-0.084495544,0.58821344,0.13682781
1.8794793,-0.08608818,0.59272265,0.13786183
1.8914279,-0.08750725,0.596756,0.13894378
1.9038688,-0.04399872,0.5472393,0.1844377
1.9154541,-0.0421772,0.53681207,0.1410159
1.9255437,-0.03542614,0.5234873,0.17174305
1.9371401,-0.0715971,0.4953611,0.17412849
1.9474248,-0.074150085,0.4525671,0.21458267
1.9590133,-0.074061394,0.44980907,0.22382747
1.9692637,-0.07370567,0.44856095,0.22628538
1.9824858,-0.05997753,0.3978498,0.27243572
1.9916885,-0.068172455,0.38177562,0.26151744
2.003934,-0.066495895,0.37688732,0.24820144
2.0134482,-0.071725845,0.3711822,0.23733225
2.025699,-0.09105015,0.362262,0.23354164
2.0336783,-0.10069847,0.33155513,0.30816287
2.0466855,-0.055233,0.33177304,0.30186582
2.0552268,-0.05767727,0.3080635,0.26491526
2.0672328,-0.048211098,0.29169798,0.23057343
2.0765452,-0.04606819,0.28535295,0.23136896
2.0884638,-0.044199944,0.27990294,0.23118308
2.0980682,-0.08802223,0.19602323,0.32364568
2.1115153,-0.10221863,0.15284848,0.27899405
2.121395,-0.08421707,0.1685288,0.3005372
2.1331925,-0.07105255,0.16274786,0.28416592
2.1439648,-0.05309105,0.15929747,0.3137135
2.155548,-0.05664444,0.15572715,0.30789807
2.1657882,-0.031529427,0.12596512,0.34493047
2.1771889,-0.03040886,0.12273216,0.34400633
2.187688,0.03523159,0.09110665,0.29502282
2.2025266,0.044647217,0.1253004,0.25504386
2.2127109,0.009904861,0.13855171,0.26164135
2.2247076,0.004003525,0.15396595,0.23244508
2.2340415,0.007505417,0.13392472,0.23670565
2.2460413,-0.0011863708,0.11211753,0.21729836
2.2559807,-3.6525726E-4,0.10972643,0.21627077
2.266488,0.019479752,0.0981462,0.27005556
2.2825336,0.010789871,0.07884693,0.22522856
2.2931385,0.003897667,0.080474615,0.25284606
2.3039374,-0.0030326843,0.08215761,0.25193244
2.3152232,-0.0029029846,0.08182669,0.2515607
2.3253906,-0.0028305054,0.08160186,0.25169456
2.3397276,-6.8187714E-4,0.079921246,0.26371056
2.3491693,-0.003490448,0.07157302,0.23285481
2.3615549,0.010325432,0.07799506,0.2307786
2.3705502,-0.00233078,0.10155463,0.22877544
2.3827856,0.018400192,0.101605654,0.22681262
2.3920918,0.015093803,0.13063717,0.24864568
2.404124,0.035830498,0.1809423,0.26819676
2.4127502,0.034968376,0.18343687,0.26869595
2.425257,0.034290314,0.18547511,0.2692641
2.4378626,-0.009671211,0.22869802,0.24627604
2.4495177,-3.004074E-4,0.26997876,0.2037205
2.4603992,0.021026611,0.28253078,0.1804267
2.4721217,0.025597572,0.292758,0.2096341
2.482349,0.022890091,0.28639102,0.1937427
2.493947,0.022631645,0.28711772,0.19463293
2.5044625,-0.037550926,0.32873392,0.1813485
2.5189655,-0.02409935,0.31443906,0.19220541
2.5291843,-0.041225433,0.3081925,0.22730128
2.5411475,-0.039066315,0.30159974,0.23366556
2.5490353,-0.055775642,0.30378437,0.2444909
2.561068,-0.041246414,0.29118943,0.1978899
2.5704138,-0.040920258,0.29492927,0.21341889
2.5824249,-0.03321457,0.31725764,0.18851416
2.59237,-0.03980446,0.3440683,0.22820261
2.6055458,-0.026212692,0.34380054,0.24804187
2.615362,-0.058677673,0.37635255,0.20723173
2.625714,-0.07674122,0.34895468,0.20967151
2.633293,-0.051838875,0.30516505,0.18352818
2.6442995,-0.074705124,0.3065803,0.23366497
2.6544309,-0.07359028,0.2910967,0.25008067
2.6644256,-0.03651619,0.2922225,0.29719138
2.674458,-0.020897865,0.27636027,0.27021217
2.6859562,-0.014821053,0.26992178,0.2842676
2.695914,-0.0063114166,0.25139165,0.31965867
2.7073302,-0.01928711,0.21825624,0.28118193
2.7177181,-0.025072098,0.20184422,0.26911798
2.7293007,-0.0069274902,0.21904063,0.29485038
2.7395642,-0.029565811,0.18618059,0.27741176
2.7511716,-0.02824974,0.1820755,0.27844402
2.7602143,-0.026906967,0.17786574,0.28007308
2.7715144,-0.025626183,0.1738472,0.28104514
2.7845082,-0.047099113,0.13976479,0.2595254
2.7963133,-0.048291206,0.11686063,0.2894114
2.8060205,-0.051987648,0.084647655,0.28346446
2.8180163,-0.05085945,0.08107877,0.30825755
2.827273,-0.04981327,0.077769995,0.30909634
2.8392384,-0.012885094,0.050659418,0.3147218
2.849167,-0.011962891,0.04774618,0.31507075
2.8611124,-0.010995865,0.04475403,0.31519818
2.8734984,-2.193451E-5,0.0740571,0.3285294
2.8846576,0.038762093,0.082182646,0.2918512
2.8953738,0.034415245,0.07136607,0.32402092
2.9069552,0.0563488,0.06319976,0.36791328
2.917194,0.05679226,0.061880827,0.3670067
2.9287658,0.011820793,0.057979345,0.32292908
2.939426,0.017071724,0.049462795,0.32411215
2.9534993,-0.0011844635,0.030130863,0.2737585
2.9638638,0.0040798187,0.023955584,0.30843818
2.9771929,-0.012196541,0.048877716,0.2595961
2.9865048,-0.01175499,0.047596216,0.25843585
2.9985735,0.0054101944,0.06078577,0.2697399
3.0119584,-0.03243065,0.042697668,0.26625207
3.023059,-0.039440155,0.037382603,0.26795828
3.0336123,-0.01529789,0.07997012,0.26939154
3.0452106,-0.010396004,0.098852634,0.26819444
3.0554626,0.008687019,0.10397887,0.2646113
3.0670557,0.042019844,0.10218549,0.2400047
3.0775564,0.084804535,0.07930899,0.34002635
3.0919623,0.036310196,0.08373976,0.35286945
3.1011536,-0.02131176,0.065164804,0.34246087
3.1126308,-0.038128853,0.07737017,0.33395958
3.1221018,-0.023688316,0.10846901,0.31775546
3.1344447,0.012272835,0.13004732,0.32245618
3.1439269,0.012352943,0.13004708,0.31953007
3.1559007,0.041116714,0.14210272,0.33632106
3.1658494,0.017165184,0.14470172,0.36538815
3.1791134,0.016736984,0.14631033,0.34503043
3.1894815,0.018726349,0.16213346,0.31879532
3.2008264,0.0037879944,0.15690565,0.33318916
3.2113712,8.325577E-4,0.17320824,0.3044184
3.2226994,-0.013988495,0.19157243,0.2900497
