0.0,0.20772657,-0.26019084,0.13315806
0.004166406,0.20772657,-0.26019084,0.13315806
0.008999271,-2.663161E-4,-0.16271915,-0.03542004
0.01636552,-0.09267801,-0.14407702,-0.04261058
0.018868228,-0.15180019,-0.1470065,-0.021571605
0.024033854,-0.18242654,-0.16085494,0.0063915867
0.027537605,-0.19627498,-0.17976338,0.01917476
0.034350727,-0.1984055,-0.19893813,0.012250541
0.036868073,-0.19414444,-0.21518342,7.9894834E-4
0.04208344,-0.19414444,-0.21518342,7.9894834E-4
0.04540026,-0.18322548,-0.23009712,-0.007190535
0.05382172,-0.16484967,-0.25699505,0.060720075
0.056281928,-0.16831179,-0.26045716,0.08468852
0.06314177,-0.18455707,-0.25566345,0.09187906
0.06609943,-0.20719394,-0.24208134,0.104928546
0.07361927,-0.21784659,-0.22264028,0.11771172
0.07861927,-0.20293288,-0.19973709,0.13528858
0.08279042,-0.20293288,-0.19973709,0.13528858
0.087415725,-0.18855181,-0.19547603,0.14594123
0.0943538,-0.16804546,-0.1898834,0.16058862
0.10332297,-0.14514229,-0.18482338,0.17390442
0.110005,-0.123836994,-0.16058862,0.19947077
0.11664093,-0.13422333,-0.14088123,0.21092236
0.120546095,-0.14913702,-0.11717909,0.22876555
0.1255461,-0.18615496,-0.07643273,0.26977822
0.1305461,-0.18615496,-0.07643273,0.26977822
0.13691297,-0.18615496,-0.07643273,0.26977822
0.14403854,-0.252734,-0.049002163,0.31132352
0.14903854,-0.27004454,-0.038083203,0.31931302
0.15309563,-0.27004454,-0.038083203,0.31931302
0.16040063,-0.28655612,-0.0077231675,0.3323625
0.16813287,-0.29880667,0.009321064,0.3400857
0.17139271,-0.3139867,0.028495824,0.34914044
0.17672713,-0.3289004,0.05566007,0.35899413
0.18233109,-0.34487936,0.09054748,0.3685815
0.18843839,-0.35739622,0.13022858,0.37790257
0.19259676,-0.37044573,0.17230652,0.3898868
0.19878244,-0.38589206,0.20932446,0.4013384
0.20254588,-0.40213734,0.24554345,0.41039312
0.20754589,-0.43649212,0.3110572,0.42717105
0.21254589,-0.43649212,0.3110572,0.42717105
0.21798906,-0.43649212,0.3110572,0.42717105
0.22211365,-0.4841627,0.36911413,0.45034054
0.22711365,-0.561927,0.40559945,0.46472162
0.23455323,-0.561927,0.40559945,0.46472162
0.23870946,-0.6804377,0.42717105,0.48629323
0.24370947,-0.7590009,0.4362258,0.5049353
0.24962667,-0.7590009,0.4362258,0.5049353
0.25196287,-0.8495484,0.44022053,0.5294364
0.25696287,-1.0879014,0.45140582,0.5882923
0.26222444,-1.0879014,0.45140582,0.5882923
0.2649788,-1.2311794,0.45859635,0.61865234
0.27100348,-1.3845775,0.46978164,0.6532734
0.27640483,-1.5422366,0.4857606,0.69295454
0.28323147,-1.7004284,0.5086638,0.7387609
0.28575012,-1.8543591,0.5368933,0.7901599
0.29435286,-1.9995013,0.5696502,0.84555364
0.2987722,-2.252768,0.6428871,0.9510148
0.30327943,-2.252768,0.6428871,0.9510148
0.30897287,-2.4354608,0.72278196,1.0396981
0.31509432,-2.4354608,0.72278196,1.0396981
