0.004503489,-0.16853666,0.20596504,0.09382343
0.014345104,-0.13798606,0.11532974,0.16090965
0.02459078,-0.11458117,0.0023593903,0.19727612
0.035265833,-0.10354,0.03003645,0.13214684
0.04526583,-0.102063656,0.03949976,0.12763405
0.05860354,-0.102063656,0.03949976,0.12763405
0.07112016,-0.06980628,0.06835461,-0.14243793
0.079614736,-0.11204159,0.074392796,-0.15096378
0.092689686,-0.19945651,-0.0018892288,-0.19846058
0.106736094,-0.24611104,-0.038869858,-0.23921394
0.11936995,-0.4302687,-0.03706789,-0.50771046
0.13144198,-0.52889526,-0.03198862,-0.71269226
0.14127281,-0.6037068,-0.054156303,-0.8063078
0.15418303,-0.6063328,-0.021743774,-0.82175064
0.16148776,-0.8953109,0.08586168,-1.6395459
0.17413199,-0.94708514,-0.0047340393,-1.8274055
0.18280932,-1.0187457,-0.25879383,-1.9887028
0.19420005,-0.9993922,-0.3620267,-1.9848356
0.20979261,-0.95170325,-0.5454757,-2.3884635
0.22297947,-0.85331005,-0.65327454,-2.7443705
0.23268932,-0.8539742,-0.57209015,-3.2279844
0.2428335,-0.9142412,-0.3938334,-3.7541718
0.2546759,-0.92268914,-0.25189376,-3.8049092
0.2693016,-0.96055216,0.33690596,-5.3348055
0.27587974,-1.2645991,0.30339217,-6.151228
0.29109496,-1.4973755,0.55261374,-6.663642
0.3071454,-2.1449466,-0.011721849,-7.3576345
0.3230122,-2.2347376,0.58163726,-7.577567
0.33922338,-2.7359602,0.13849293,-7.8486404
0.3548262,-2.615577,0.7040176,-7.822077
0.3715876,-2.2922254,1.8782657,-7.644376
0.382162,-3.6526814,-0.87622833,-6.1182146
0.39015338,-3.681453,-0.87091446,-5.4714775
0.40140313,-3.63275,-1.5525382,-4.8764586
0.40988424,-3.9604347,-1.8558648,-4.9942036
0.42019948,-3.9167185,-1.5014105,-4.809795
0.42880413,-3.7428205,-2.689598,-3.7009048
0.44101188,-3.490227,-3.9834146,-2.1521082
0.4492648,-3.764744,-4.470507,-0.29623318
0.46091214,-4.068522,-5.444283,1.2433095
0.4721626,-4.167611,-5.937198,2.0477715
0.4888552,-3.8024259,-5.153864,2.196909
0.50096947,-2.8162303,-3.8193336,1.1873446
