0.80511177,48.0,-1.0,-5.0
0.81511176,48.0,-1.0,-5.0
0.82511175,48.0,-1.0,-5.0
0.8336934,48.0,-1.0,-5.0
0.8436934,47.0,-1.0,-5.0
0.85266465,47.0,-1.0,-5.0
0.86266464,47.0,2.0,-5.0
0.8759764,47.0,2.0,-5.0
0.8859764,47.0,3.0,-5.0
0.89479315,47.0,3.0,-5.0
0.90479314,47.0,3.0,-5.0
0.91479313,47.0,3.0,-5.0
0.9221612,47.0,3.0,-5.0
0.9321612,47.0,4.0,-4.0
0.9421612,47.0,4.0,-4.0
0.9521612,47.0,4.0,-4.0
0.96550894,47.0,4.0,-4.0
0.969539,47.0,4.0,-5.0
0.97953904,47.0,4.0,-5.0
0.99207574,47.0,4.0,-5.0
1.0020757,46.0,3.0,-5.0
1.0120757,46.0,3.0,-5.0
1.0195507,46.0,3.0,-5.0
1.0295507,46.0,3.0,-5.0
1.0395507,46.0,3.0,-5.0
1.0495507,46.0,3.0,-5.0
1.0595506,46.0,3.0,-5.0
1.0658268,46.0,3.0,-5.0
1.0758268,47.0,4.0,-5.0
1.0858269,47.0,4.0,-5.0
1.093953,47.0,4.0,-5.0
1.1100129,47.0,4.0,-5.0
1.1200128,47.0,4.0,-5.0
1.1300129,47.0,4.0,-5.0
1.1382124,47.0,4.0,-5.0
1.1500074,47.0,4.0,-4.0
1.1601199,47.0,4.0,-4.0
1.1729013,47.0,4.0,-4.0
1.1779503,46.0,4.0,-4.0
1.1881924,46.0,4.0,-4.0
1.1981924,47.0,3.0,-6.0
1.2081923,47.0,3.0,-6.0
1.2181923,47.0,3.0,-6.0
1.2274109,47.0,3.0,-6.0
1.2385921,47.0,3.0,-6.0
1.2488078,47.0,3.0,-6.0
1.2610937,47.0,4.0,-6.0
1.2660623,47.0,4.0,-5.0
1.2753474,47.0,4.0,-5.0
1.2869829,47.0,3.0,-5.0
1.2962573,47.0,2.0,-5.0
1.3062572,47.0,1.0,-6.0
1.3162572,47.0,1.0,-6.0
1.3262572,47.0,1.0,-6.0
1.3313572,47.0,1.0,-6.0
1.3470168,48.0,2.0,-4.0
1.3578167,48.0,2.0,-3.0
1.3679827,47.0,2.0,-3.0
1.3779827,47.0,3.0,-3.0
1.3879827,47.0,3.0,-3.0
1.395319,47.0,3.0,-3.0
1.4065359,47.0,3.0,-4.0
1.4164933,46.0,3.0,-4.0
1.4264933,46.0,2.0,-4.0
1.4364933,46.0,2.0,-4.0
1.4464933,46.0,2.0,-4.0
1.4555157,46.0,2.0,-4.0
1.4661568,47.0,2.0,-4.0
1.4769619,47.0,2.0,-4.0
1.4871575,47.0,2.0,-4.0
1.4994619,47.0,2.0,-4.0
1.5045923,47.0,2.0,-4.0
1.5138737,47.0,2.0,-4.0
1.5238737,47.0,1.0,-5.0
1.5338737,47.0,1.0,-5.0
1.5438737,47.0,1.0,-5.0
1.5535606,47.0,1.0,-5.0
1.565162,47.0,1.0,-5.0
1.5752832,46.0,1.0,-5.0
1.5867151,46.0,1.0,-5.0
1.591571,46.0,1.0,-5.0
1.6036781,46.0,1.0,-5.0
1.6136781,46.0,1.0,-6.0
1.6236781,46.0,1.0,-6.0
1.6335115,46.0,1.0,-6.0
1.6444196,46.0,1.0,-6.0
1.6552479,46.0,1.0,-6.0
1.6657565,47.0,1.0,-6.0
1.6692078,47.0,1.0,-5.0
1.6792078,48.0,1.0,-5.0
1.6938163,48.0,1.0,-5.0
1.7117693,48.0,1.0,-5.0
1.7231896,47.0,1.0,-6.0
1.7332218,47.0,1.0,-6.0
1.7445892,47.0,1.0,-6.0
1.7494464,47.0,1.0,-5.0
1.7614036,47.0,1.0,-5.0
1.7714036,46.0,1.0,-6.0
1.7814035,46.0,1.0,-6.0
1.7914035,46.0,1.0,-6.0
1.8013798,46.0,1.0,-6.0
1.8115072,46.0,1.0,-6.0
1.8220857,46.0,1.0,-6.0
1.8329351,46.0,1.0,-5.0
1.8431838,47.0,1.0,-5.0
1.8554295,47.0,1.0,-5.0
1.8604329,47.0,1.0,-4.0
1.8698512,47.0,1.0,-5.0
1.8798512,47.0,1.0,-6.0
1.8913618,47.0,1.0,-6.0
1.9013618,47.0,1.0,-6.0
1.9095423,47.0,1.0,-6.0
1.9207964,47.0,1.0,-7.0
1.9307786,47.0,1.0,-7.0
1.9417505,47.0,1.0,-6.0
1.9517502,47.0,1.0,-6.0
1.962735,46.0,1.0,-5.0
1.967611,46.0,1.0,-5.0
1.9792104,46.0,1.0,-5.0
1.9892104,46.0,-1.0,-6.0
1.9992104,46.0,-1.0,-6.0
2.0092103,46.0,-1.0,-6.0
2.01851,46.0,-1.0,-6.0
2.0298064,46.0,-1.0,-7.0
2.039382,46.0,-1.0,-7.0
2.0502105,46.0,-1.0,-6.0
2.060411,46.0,-1.0,-6.0
2.0712626,46.0,-1.0,-5.0
2.076512,45.0,-1.0,-5.0
2.0880802,45.0,-1.0,-5.0
2.0980802,46.0,-1.0,-6.0
2.1085715,46.0,-1.0,-6.0
2.1185715,46.0,-1.0,-6.0
2.1271052,46.0,-1.0,-6.0
2.1382418,46.0,-1.0,-7.0
2.1482341,46.0,-1.0,-7.0
2.1608384,46.0,-1.0,-6.0
2.1658416,46.0,-1.0,-6.0
2.1776254,46.0,-1.0,-5.0
2.1876254,46.0,-1.0,-6.0
2.1976254,46.0,-1.0,-6.0
2.2071004,46.0,-1.0,-6.0
2.218057,46.0,-1.0,-6.0
2.2288861,46.0,-1.0,-6.0
2.239503,46.0,-1.0,-6.0
2.2429497,46.0,-1.0,-6.0
2.2529497,46.0,-1.0,-6.0
2.2673113,46.0,-1.0,-6.0
2.2773113,46.0,-1.0,-6.0
2.2853189,46.0,-1.0,-6.0
2.2968779,46.0,-1.0,-6.0
2.3070252,46.0,-1.0,-6.0
2.318452,46.0,-1.0,-6.0
2.3232853,46.0,-1.0,-6.0
2.332621,46.0,-1.0,-6.0
2.3426208,47.0,-1.0,-7.0
2.352621,47.0,-1.0,-7.0
2.3626208,47.0,-1.0,-7.0
2.372621,47.0,-1.0,-7.0
2.3850896,47.0,-1.0,-7.0
2.3962984,47.0,-1.0,-7.0
2.4071035,47.0,-1.0,-7.0
2.4119942,47.0,-1.0,-6.0
2.422321,47.0,-1.0,-6.0
2.4323213,46.0,-2.0,-7.0
2.442321,46.0,-2.0,-7.0
2.4523213,46.0,-2.0,-7.0
2.4633138,46.0,-2.0,-7.0
2.4745235,46.0,-2.0,-7.0
2.484554,46.0,-2.0,-6.0
2.4955623,46.0,-2.0,-6.0
2.505586,46.0,-1.0,-6.0
2.516572,46.0,-1.0,-5.0
2.5214057,46.0,-1.0,-5.0
2.530698,46.0,-1.0,-5.0
2.543603,46.0,-1.0,-5.0
2.5529146,47.0,-1.0,-6.0
2.5629148,47.0,-2.0,-7.0
2.5729146,47.0,-2.0,-7.0
2.5829148,47.0,-2.0,-7.0
2.5929146,47.0,-2.0,-7.0
2.6026475,47.0,-2.0,-7.0
2.6134257,47.0,-2.0,-7.0
2.624282,47.0,-2.0,-6.0
2.6344297,47.0,-1.0,-6.0
2.6392803,46.0,-1.0,-5.0
2.6492803,47.0,1.0,-3.0
2.66238,47.0,1.0,-3.0
2.68031,48.0,1.0,-3.0
2.6923716,48.0,1.0,-4.0
2.702239,47.0,1.0,-5.0
2.7139978,47.0,1.0,-5.0
2.718852,46.0,1.0,-5.0
2.7282202,46.0,1.0,-5.0
2.7401307,46.0,1.0,-6.0
2.7515614,46.0,-1.0,-6.0
2.769496,47.0,-1.0,-7.0
2.781152,47.0,-2.0,-7.0
2.7923243,47.0,-2.0,-7.0
2.8034444,47.0,-2.0,-6.0
2.8082972,47.0,-2.0,-5.0
2.818551,47.0,-2.0,-5.0
2.8285508,47.0,-2.0,-5.0
2.8401945,47.0,-2.0,-5.0
2.8501947,47.0,-2.0,-6.0
2.8583071,47.0,-2.0,-6.0
2.8707411,47.0,-2.0,-6.0
2.8802705,46.0,-2.0,-6.0
2.892106,46.0,-2.0,-6.0
2.8957028,46.0,-1.0,-6.0
2.9066253,45.0,-1.0,-5.0
2.9185977,45.0,-1.0,-5.0
2.9285975,46.0,-2.0,-6.0
2.9385977,46.0,-2.0,-6.0
2.947905,46.0,-2.0,-6.0
2.9596663,46.0,-2.0,-6.0
2.9699292,46.0,-2.0,-6.0
2.9813092,46.0,-2.0,-6.0
2.98475,46.0,-2.0,-5.0
2.9962418,46.0,-1.0,-5.0
3.006242,47.0,-2.0,-6.0
3.0178661,47.0,-2.0,-6.0
3.0278661,47.0,-2.0,-6.0
3.0378664,47.0,-2.0,-6.0
3.0487592,47.0,-2.0,-6.0
3.0587018,47.0,-2.0,-6.0
3.0706983,47.0,-2.0,-6.0
3.0746663,47.0,-2.0,-6.0
3.08413,46.0,-2.0,-6.0
3.0964985,47.0,-2.0,-6.0
3.1064982,47.0,-3.0,-7.0
3.1164985,47.0,-3.0,-7.0
3.1264982,47.0,-3.0,-7.0
3.137185,47.0,-3.0,-7.0
3.1472838,47.0,-3.0,-7.0
3.1586785,47.0,-2.0,-6.0
3.1635273,47.0,-2.0,-6.0
3.1728535,47.0,-1.0,-5.0
3.1835804,47.0,-1.0,-5.0
3.192852,47.0,-1.0,-6.0
3.2047317,47.0,-1.0,-6.0
3.2141082,47.0,-2.0,-7.0
3.2241082,47.0,-3.0,-7.0
3.2341082,47.0,-3.0,-7.0
3.2441082,47.0,-3.0,-7.0
3.2538571,47.0,-3.0,-7.0
3.2659185,47.0,-3.0,-7.0
3.2756538,47.0,-2.0,-7.0
3.2872105,46.0,-1.0,-6.0
3.290677,46.0,-1.0,-6.0
3.3022487,46.0,-1.0,-6.0
3.3138871,46.0,-1.0,-6.0
3.323887,46.0,-1.0,-6.0
3.3350155,46.0,-1.0,-6.0
3.3425393,46.0,-2.0,-7.0
3.3534548,47.0,-3.0,-7.0
3.3635128,46.0,-3.0,-8.0
3.373553,46.0,-3.0,-7.0
3.3831356,46.0,-2.0,-7.0
3.3945622,46.0,-2.0,-6.0
3.4041853,45.0,-1.0,-6.0
3.4155807,45.0,-1.0,-6.0
3.4267328,45.0,-1.0,-6.0
3.4316068,45.0,-1.0,-5.0
3.4429574,46.0,-1.0,-5.0
3.4532409,46.0,-1.0,-5.0
3.4632406,46.0,-1.0,-6.0
3.4714093,46.0,-1.0,-6.0
3.483865,46.0,-2.0,-6.0
3.4933937,46.0,-2.0,-6.0
3.5054138,46.0,-2.0,-6.0
3.5088649,46.0,-1.0,-5.0
3.5195858,46.0,-1.0,-5.0
3.5315459,46.0,-1.0,-5.0
3.5408537,46.0,-2.0,-6.0
3.550854,47.0,-2.0,-6.0
3.5609708,47.0,-2.0,-6.0
3.5724494,47.0,-2.0,-6.0
3.5826259,47.0,-2.0,-6.0
3.5941184,47.0,-2.0,-6.0
3.5975707,46.0,-1.0,-5.0
3.6093123,46.0,-1.0,-5.0
3.6206226,46.0,-1.0,-5.0
3.6309152,46.0,-1.0,-6.0
3.6409152,47.0,-2.0,-6.0
3.6493976,47.0,-2.0,-6.0
3.6618497,47.0,-2.0,-6.0
3.6714182,46.0,-2.0,-6.0
3.6834059,46.0,-1.0,-5.0
3.6868567,46.0,-1.0,-5.0
3.6975155,46.0,-1.0,-5.0
3.7096162,46.0,-1.0,-5.0
3.719079,46.0,-2.0,-5.0
3.7310472,46.0,-3.0,-6.0
3.7410471,46.0,-3.0,-6.0
3.750271,46.0,-3.0,-6.0
3.7601852,46.0,-3.0,-6.0
3.7717073,46.0,-3.0,-5.0
3.7751935,45.0,-2.0,-5.0
3.786946,45.0,-2.0,-5.0
3.7977316,45.0,-2.0,-5.0
3.8068469,45.0,-2.0,-5.0
3.8181288,45.0,-2.0,-5.0
3.8274274,46.0,-2.0,-6.0
3.8388307,46.0,-3.0,-6.0
3.848139,46.0,-3.0,-6.0
3.858139,46.0,-3.0,-6.0
3.8669603,46.0,-3.0,-6.0
3.8790398,47.0,-3.0,-6.0
3.8887446,47.0,-3.0,-6.0
3.900365,46.0,-2.0,-5.0
3.9038417,46.0,-2.0,-5.0
3.9154675,46.0,-1.0,-4.0
3.9271145,46.0,-1.0,-4.0
3.9364123,46.0,-2.0,-5.0
3.947998,46.0,-2.0,-6.0
3.9573324,47.0,-2.0,-6.0
3.9673324,47.0,-3.0,-7.0
3.9759235,47.0,-3.0,-7.0
3.987633,47.0,-3.0,-7.0
3.9973707,47.0,-3.0,-7.0
4.008771,47.0,-2.0,-6.0
4.0171404,47.0,-2.0,-6.0
4.028593,47.0,-1.0,-5.0
4.0381994,47.0,-1.0,-4.0
4.0496464,47.0,-1.0,-4.0
4.0530934,46.0,-1.0,-4.0
4.0653424,46.0,-1.0,-4.0
4.0766726,46.0,-1.0,-4.0
4.0866723,46.0,-3.0,-5.0
4.0966725,46.0,-3.0,-5.0
4.104607,46.0,-3.0,-5.0
4.1169286,47.0,-3.0,-6.0
4.1265054,47.0,-3.0,-6.0
4.138492,47.0,-3.0,-6.0
4.1419454,47.0,-3.0,-5.0
4.152821,47.0,-2.0,-5.0
4.16352,46.0,-3.0,-5.0
4.172692,46.0,-3.0,-5.0
4.184697,46.0,-3.0,-6.0
4.194007,46.0,-3.0,-6.0
4.2040067,47.0,-4.0,-6.0
4.214007,47.0,-4.0,-6.0
4.22509,47.0,-4.0,-6.0
4.235514,47.0,-3.0,-5.0
4.2469206,47.0,-3.0,-5.0
4.2503786,47.0,-2.0,-5.0
4.2620015,47.0,-2.0,-4.0
4.2733774,47.0,-2.0,-5.0
4.283764,47.0,-2.0,-5.0
4.293764,47.0,-2.0,-6.0
4.302053,47.0,-2.0,-6.0
4.3145175,47.0,-2.0,-6.0
4.324067,46.0,-2.0,-6.0
4.3360977,46.0,-2.0,-6.0
4.339532,45.0,-1.0,-5.0
4.350197,45.0,-1.0,-5.0
4.3623123,45.0,-1.0,-4.0
4.3716726,45.0,-1.0,-5.0
4.3832636,45.0,-1.0,-5.0
4.3925614,46.0,-2.0,-6.0
4.4025617,46.0,-2.0,-6.0
4.4110136,46.0,-2.0,-6.0
4.422747,46.0,-2.0,-6.0
4.432458,47.0,-2.0,-6.0
4.444051,47.0,-1.0,-5.0
4.4536905,47.0,-1.0,-5.0
4.4651465,47.0,-1.0,-4.0
4.4699974,47.0,-1.0,-4.0
4.4793296,47.0,-1.0,-4.0
4.4883447,47.0,-1.0,-4.0
4.4979343,47.0,-1.0,-5.0
4.507659,47.0,-1.0,-5.0
4.5183387,48.0,-1.0,-5.0
4.529335,48.0,-1.0,-5.0
4.5383635,47.0,-1.0,-4.0
4.5491824,47.0,-1.0,-4.0
4.5581374,46.0,-1.0,-4.0
4.569028,46.0,-1.0,-4.0
4.577975,46.0,-1.0,-4.0
4.588831,47.0,1.0,-5.0
4.597781,47.0,1.0,-5.0
4.6086383,47.0,2.0,-5.0
4.617657,47.0,3.0,-5.0
4.628519,47.0,4.0,-5.0
4.637494,46.0,6.0,-4.0
4.6483765,46.0,7.0,-4.0
4.6573405,45.0,8.0,-4.0
4.668173,45.0,9.0,-4.0
4.6771955,45.0,10.0,-5.0
4.688047,45.0,12.0,-5.0
4.6981335,45.0,13.0,-6.0
4.706853,44.0,14.0,-6.0
4.7165494,43.0,15.0,-7.0
4.727924,43.0,17.0,-8.0
4.7381997,42.0,18.0,-9.0
4.749532,41.0,18.0,-10.0
4.759532,40.0,20.0,-13.0
4.7695317,40.0,20.0,-13.0
4.7778196,40.0,20.0,-13.0
4.7901554,39.0,20.0,-15.0
4.798756,38.0,21.0,-16.0
4.8109937,36.0,22.0,-17.0
4.8144627,35.0,22.0,-19.0
4.824827,33.0,22.0,-21.0
4.8370194,32.0,21.0,-23.0
4.846334,31.0,19.0,-25.0
4.8563337,29.0,11.0,-33.0
4.8663344,29.0,11.0,-33.0
4.876334,29.0,11.0,-33.0
4.887827,29.0,11.0,-33.0
4.8996725,28.0,7.0,-35.0
4.903144,27.0,4.0,-37.0
4.9146175,25.0,1.0,-38.0
4.924618,23.0,-5.0,-40.0
4.938592,23.0,-5.0,-40.0
4.947425,21.0,-8.0,-40.0
4.9574246,20.0,-11.0,-40.0
4.9664817,20.0,-11.0,-40.0
4.9764824,17.0,-15.0,-39.0
4.986186,17.0,-15.0,-39.0
4.9961863,16.0,-19.0,-38.0
5.0097766,16.0,-19.0,-38.0
5.0270824,15.0,-21.0,-37.0
5.037082,14.0,-21.0,-35.0
5.0470824,14.0,-21.0,-35.0
5.057082,14.0,-21.0,-35.0
5.070723,14.0,-21.0,-35.0
5.0807233,15.0,-23.0,-35.0
5.0907235,15.0,-23.0,-35.0
5.098838,15.0,-23.0,-35.0
5.116189,15.0,-24.0,-36.0
5.126189,15.0,-23.0,-35.0
5.1361895,15.0,-23.0,-35.0
5.1436696,15.0,-23.0,-35.0
5.1536703,14.0,-23.0,-34.0
5.1638737,14.0,-23.0,-34.0
5.173874,14.0,-25.0,-34.0
5.187241,14.0,-25.0,-34.0
5.2045813,15.0,-26.0,-36.0
5.214582,15.0,-25.0,-35.0
5.2245817,15.0,-25.0,-35.0
5.2345815,15.0,-25.0,-35.0
5.248424,15.0,-25.0,-35.0
5.2524304,15.0,-25.0,-35.0
5.2624307,15.0,-25.0,-36.0
5.275044,15.0,-25.0,-36.0
5.278496,15.0,-25.0,-36.0
5.2904205,15.0,-26.0,-36.0
5.3013954,15.0,-26.0,-36.0
5.311649,16.0,-26.0,-36.0
5.32296,16.0,-26.0,-37.0
5.3329597,15.0,-26.0,-37.0
5.3429604,15.0,-26.0,-37.0
5.3520713,15.0,-26.0,-37.0
5.3645077,15.0,-26.0,-37.0
5.3679543,15.0,-25.0,-37.0
5.3788843,15.0,-24.0,-36.0
5.3909044,15.0,-24.0,-36.0
5.40017,15.0,-24.0,-36.0
5.41017,15.0,-26.0,-37.0
5.42017,15.0,-26.0,-37.0
5.4301696,15.0,-26.0,-37.0
5.439262,15.0,-26.0,-37.0
5.452986,15.0,-26.0,-37.0
5.456428,15.0,-26.0,-37.0
5.4683695,15.0,-25.0,-36.0
5.480012,15.0,-25.0,-36.0
5.4894853,15.0,-25.0,-36.0
5.500871,15.0,-25.0,-37.0
5.510871,15.0,-26.0,-38.0
5.5208707,15.0,-26.0,-38.0
5.528854,15.0,-26.0,-38.0
5.54248,15.0,-26.0,-38.0
5.546006,15.0,-26.0,-37.0
5.5567274,15.0,-25.0,-37.0
5.567585,15.0,-25.0,-36.0
5.577585,15.0,-26.0,-37.0
5.587782,15.0,-26.0,-37.0
5.5995417,15.0,-26.0,-37.0
5.608899,14.0,-27.0,-37.0
5.618899,15.0,-27.0,-38.0
5.6288986,15.0,-27.0,-38.0
5.6405044,15.0,-27.0,-38.0
5.65041,15.0,-27.0,-38.0
5.6621118,15.0,-26.0,-37.0
5.665616,15.0,-25.0,-37.0
5.6750045,15.0,-25.0,-36.0
5.687009,15.0,-25.0,-35.0
5.6963496,15.0,-25.0,-35.0
5.707991,15.0,-25.0,-36.0
5.7173543,15.0,-26.0,-36.0
5.7273545,15.0,-26.0,-37.0
5.73742,15.0,-26.0,-37.0
5.7474203,15.0,-26.0,-37.0
5.7576427,15.0,-26.0,-37.0
5.7754917,16.0,-26.0,-36.0
5.7888365,16.0,-26.0,-36.0
5.798736,16.0,-26.0,-36.0
5.8101254,16.0,-26.0,-35.0
5.8135753,15.0,-25.0,-35.0
5.8237653,15.0,-25.0,-35.0
5.8353705,15.0,-25.0,-35.0
5.844808,15.0,-25.0,-36.0
5.8564324,15.0,-25.0,-36.0
5.865768,15.0,-26.0,-37.0
5.875768,15.0,-26.0,-37.0
5.8859534,15.0,-26.0,-37.0
5.895953,16.0,-26.0,-37.0
5.905954,16.0,-26.0,-37.0
5.917603,16.0,-26.0,-37.0
5.921094,16.0,-26.0,-36.0
5.932625,16.0,-26.0,-36.0
5.9429617,16.0,-26.0,-35.0
5.9521804,16.0,-26.0,-35.0
5.9643617,16.0,-26.0,-36.0
5.97366,16.0,-26.0,-36.0
5.9855394,16.0,-26.0,-37.0
5.995002,16.0,-26.0,-37.0
6.0128155,16.0,-26.0,-37.0
6.026654,17.0,-26.0,-37.0
6.0301123,17.0,-26.0,-37.0
6.041437,16.0,-26.0,-37.0
6.051495,16.0,-25.0,-37.0
6.0621524,16.0,-25.0,-37.0
6.0736065,16.0,-26.0,-36.0
6.0838933,16.0,-26.0,-36.0
6.0938935,16.0,-26.0,-36.0
6.102389,16.0,-26.0,-36.0
6.115927,16.0,-26.0,-36.0
6.1193886,16.0,-26.0,-36.0
6.130372,15.0,-25.0,-36.0
6.1423965,15.0,-25.0,-36.0
6.151824,15.0,-25.0,-36.0
6.1618237,16.0,-26.0,-37.0
6.1718235,16.0,-26.0,-37.0
6.181824,16.0,-26.0,-37.0
6.1911383,16.0,-26.0,-37.0
6.2048254,16.0,-26.0,-37.0
6.2082953,15.0,-25.0,-36.0
6.220213,15.0,-25.0,-36.0
6.2318707,15.0,-25.0,-36.0
6.242147,15.0,-25.0,-36.0
6.252147,16.0,-25.0,-36.0
6.260619,16.0,-25.0,-36.0
6.2740254,16.0,-25.0,-36.0
6.2774987,15.0,-25.0,-36.0
6.2887607,15.0,-25.0,-35.0
6.300371,15.0,-25.0,-35.0
6.3098307,15.0,-25.0,-36.0
6.321471,15.0,-25.0,-36.0
6.330779,15.0,-26.0,-37.0
6.3407793,16.0,-26.0,-37.0
6.3507795,16.0,-26.0,-37.0
6.3607793,16.0,-26.0,-37.0
6.3691363,16.0,-26.0,-37.0
6.382445,16.0,-26.0,-37.0
6.385956,16.0,-25.0,-37.0
6.3975306,16.0,-24.0,-36.0
6.409122,16.0,-24.0,-36.0
6.418416,15.0,-24.0,-36.0
6.43001,15.0,-25.0,-36.0
6.4394817,15.0,-25.0,-36.0
6.4494824,16.0,-26.0,-37.0
6.459482,16.0,-26.0,-37.0
6.4711814,16.0,-26.0,-37.0
6.481081,16.0,-26.0,-37.0
6.4926867,16.0,-25.0,-36.0
6.496125,16.0,-24.0,-36.0
6.5054107,16.0,-23.0,-35.0
6.5176916,16.0,-23.0,-36.0
6.527103,16.0,-23.0,-36.0
6.5390434,16.0,-24.0,-37.0
6.5483403,16.0,-24.0,-37.0
6.55834,16.0,-25.0,-37.0
6.568337,16.0,-25.0,-37.0
6.5783367,16.0,-25.0,-37.0
6.5863667,16.0,-25.0,-37.0
6.5999727,16.0,-25.0,-37.0
6.603444,16.0,-24.0,-37.0
6.6166506,15.0,-24.0,-36.0
6.6284556,15.0,-23.0,-36.0
6.6384554,16.0,-24.0,-37.0
6.648455,16.0,-24.0,-37.0
6.656185,16.0,-24.0,-37.0
6.6697345,16.0,-23.0,-37.0
6.673204,16.0,-23.0,-37.0
6.6839256,16.0,-23.0,-36.0
6.696101,16.0,-23.0,-36.0
6.7054133,16.0,-23.0,-37.0
6.715413,16.0,-25.0,-38.0
6.7254133,16.0,-25.0,-38.0
6.735413,16.0,-25.0,-38.0
6.7445865,16.0,-25.0,-38.0
6.7570987,16.0,-25.0,-38.0
6.766671,16.0,-25.0,-38.0
6.7799277,16.0,-24.0,-37.0
6.783375,16.0,-23.0,-36.0
6.794177,15.0,-23.0,-35.0
6.8059897,15.0,-23.0,-36.0
6.81599,15.0,-23.0,-37.0
6.8259897,15.0,-23.0,-37.0
6.8341765,15.0,-23.0,-37.0
6.8477483,15.0,-24.0,-37.0
6.851192,15.0,-24.0,-37.0
6.8620253,15.0,-24.0,-37.0
6.874161,16.0,-24.0,-36.0
6.8834867,16.0,-24.0,-36.0
6.8934865,16.0,-25.0,-37.0
6.9034863,16.0,-25.0,-37.0
6.913487,16.0,-25.0,-37.0
6.9234867,16.0,-25.0,-37.0
6.93438,16.0,-25.0,-37.0
6.94438,16.0,-25.0,-37.0
6.9543805,16.0,-25.0,-37.0
6.9641843,16.0,-25.0,-37.0
6.9742107,16.0,-25.0,-37.0
6.9874654,16.0,-24.0,-37.0
6.9909086,16.0,-23.0,-36.0
7.000234,16.0,-23.0,-36.0
7.012067,16.0,-23.0,-36.0
7.02145,16.0,-23.0,-36.0
7.033099,16.0,-23.0,-36.0
7.0424056,16.0,-24.0,-37.0
7.052406,16.0,-24.0,-38.0
7.0626187,16.0,-24.0,-38.0
7.0726185,16.0,-24.0,-38.0
7.0807896,16.0,-24.0,-38.0
7.0929155,17.0,-24.0,-38.0
7.1024675,16.0,-24.0,-38.0
7.115624,16.0,-23.0,-37.0
7.119091,16.0,-22.0,-36.0
7.1284122,15.0,-22.0,-36.0
7.1404576,15.0,-22.0,-35.0
7.149853,15.0,-22.0,-36.0
7.1616874,15.0,-23.0,-36.0
7.171004,16.0,-24.0,-37.0
7.1810036,16.0,-25.0,-38.0
7.1910043,16.0,-25.0,-38.0
7.201004,16.0,-25.0,-38.0
7.2095222,16.0,-25.0,-38.0
