0.0,-0.12144015,0.04261058,0.06391586
0.004503489,-0.12144015,0.04261058,0.06391586
0.007816718,-0.12836437,0.041279,0.068176925
0.014345104,-0.12809806,0.04181163,0.07350325
0.018844688,-0.10652645,0.046339005,0.080960095
0.02459078,-0.10652645,0.046339005,0.080960095
0.027993124,-0.091080114,0.046072688,0.087085366
0.035265833,-0.07350325,0.046072688,0.09454222
0.040265832,-0.100933805,0.05486112,0.0974717
0.04526583,-0.100933805,0.05486112,0.0974717
0.050126247,-0.100933805,0.05486112,0.0974717
0.05860354,-0.11771172,0.057257965,0.101200126
0.061806303,-0.133957,0.05912218,0.108124346
0.0668063,-0.16378441,0.071106404,0.114782244
0.07112016,-0.16378441,0.071106404,0.114782244
0.073580205,-0.17656758,0.07376956,0.113983296
0.079614736,-0.17656758,0.07376956,0.113983296
0.08782162,-0.19867182,0.07856325,0.13582122
0.092689686,-0.19867182,0.07856325,0.13582122
0.09659749,-0.2034655,0.07856325,0.1454086
0.101597495,-0.21358553,0.07243799,0.16990969
0.106736094,-0.21358553,0.07243799,0.16990969
0.11051604,-0.22264028,0.06551377,0.18136127
0.11936995,-0.23675503,0.060453758,0.19467708
0.12217187,-0.25539714,0.058056913,0.21012342
0.12717187,-0.27883297,0.057257965,0.22397186
0.13144198,-0.27883297,0.057257965,0.22397186
0.13476099,-0.3390204,0.04474111,0.2612561
0.14127281,-0.3800331,0.03781689,0.2825614
0.14370833,-0.43010053,0.028229509,0.3057309
0.14870833,-0.49002165,0.018375812,0.33449304
0.15418303,-0.49002165,0.018375812,0.33449304
0.1577761,-0.63702816,-0.007190535,0.41092578
0.16148776,-0.63702816,-0.007190535,0.41092578
0.16671598,-0.7257114,-0.01571265,0.4577974
0.17413199,-0.81466097,-0.022370555,0.505468
0.17736167,-0.97764647,-0.02396845,0.6048039
0.18280932,-0.97764647,-0.02396845,0.6048039
0.1884563,-1.092695,-0.034088463,0.7142598
0.19420005,-1.092695,-0.034088463,0.7142598
0.19920005,-1.2149341,-0.011984225,0.84155893
0.20338416,-1.2149341,-0.011984225,0.84155893
0.20979261,-1.2487563,-0.002396845,0.87325054
0.21606332,-1.282312,0.011717909,0.9041432
0.22297947,-1.31933,0.03222425,0.9321064
0.22622354,-1.3640711,0.05752428,0.9574064
0.23268932,-1.4215955,0.08362326,0.9816412
0.23766913,-1.5768577,0.13635385,1.0396981
0.2428335,-1.5768577,0.13635385,1.0396981
0.24843067,-1.8042917,0.18855181,1.1217234
0.2546759,-1.9449066,0.216515,1.1675298
0.2584948,-2.1089573,0.25007084,1.2146678
0.2634948,-2.2967103,0.28842035,1.267132
0.2693016,-2.2967103,0.28842035,1.267132
0.27186355,-2.7377295,0.36325517,1.3923006
0.27587974,-2.7377295,0.36325517,1.3923006
0.280201,-2.989931,0.3997405,1.4631407
0.28520098,-3.520699,0.47004795,1.6136093
0.29109496,-3.520699,0.47004795,1.6136093
0.29609495,-4.3196473,0.5858955,1.8815234
0.30161494,-4.3196473,0.5858955,1.8815234
0.3071454,-4.3196473,0.5858955,1.8815234
0.3129772,-4.8216534,0.65487134,2.0727384
0.3179772,-5.0552125,0.68176925,2.1747375
0.3230122,-5.0552125,0.68176925,2.1747375
0.32721087,-5.486112,0.7323693,2.4003072
0.33221087,-5.8554926,0.7765778,2.63866
0.33922338,-5.8554926,0.7765778,2.63866
0.34366152,-6.0166135,0.80081254,2.7643614
0.3486615,-6.2768044,0.85700524,3.024552
0.3548262,-6.2768044,0.85700524,3.024552
0.35800266,-6.370015,0.8945558,3.150786
0.36300266,-6.4839983,0.9893644,3.3973947
0.36800265,-6.4839983,0.9893644,3.3973947
0.3715876,-6.4839983,0.9893644,3.3973947
0.37482667,-6.5146246,1.042095,3.5169706
0.382162,-6.532202,1.0929613,3.6317527
0.3863009,-6.569752,1.1709919,3.832289
0.39015338,-6.569752,1.1709919,3.832289
0.39590225,-6.614227,1.2652678,3.986486
0.40140313,-6.614227,1.2652678,3.986486
0.4055018,-6.803578,1.3105416,4.081028
0.40988424,-6.803578,1.3105416,4.081028
0.413405,-6.981477,1.2663331,4.080762
0.42019948,-7.2219605,1.1696603,4.0591903
0.42431402,-7.496266,1.0753845,4.03895
0.42880413,-7.7399454,1.0106697,4.0384173
0.43552437,-7.9948096,0.9784454,4.1057954
0.44101188,-7.9948096,0.9784454,4.1057954
0.44510788,-7.9332905,0.92731273,4.1950116
0.4492648,-7.9332905,0.92731273,4.1950116
0.45540407,-7.5447354,0.83516735,4.3276367
0.46091214,-7.5447354,0.83516735,4.3276367
0.46470448,-6.9535136,0.7302388,4.504737
0.4721626,-6.592655,0.62744075,4.567588
0.47916314,-6.2357917,0.5070659,4.5936866
0.48416314,-5.9148808,0.35233623,4.609133
0.4888552,-5.9148808,0.35233623,4.609133
0.49641177,-5.202485,-0.06657903,4.6389604
0.50096947,-5.021124,-0.13102753,4.639227
0.50637096,-4.861867,-0.133957,4.6682553
0.51327544,-4.722051,-0.08948222,4.7233825
0.5204659,-4.4346957,0.037550572,4.796087
0.52871376,-4.2858253,0.083090626,4.7841024
0.5361103,-4.048005,0.14008227,4.6794405
0.5430048,-3.9745016,0.17044231,4.6048717
0.54769355,-3.9332228,0.21837921,4.5404234
0.55316514,-3.9265647,0.27696875,4.479437
0.55566216,-3.9534626,0.34621096,4.41419
0.56066215,-4.093279,0.4956143,4.265319
0.56566215,-4.093279,0.4956143,4.265319
0.569977,-4.093279,0.4956143,4.265319
0.5752078,-4.2996736,0.639425,4.0954094
0.57982194,-4.2996736,0.639425,4.0954094
0.587034,-4.419782,0.7747136,3.944408
0.59427863,-4.432565,0.8277105,3.8807585
0.59678185,-4.426973,0.8633968,3.8208373
0.6042888,-4.417918,0.88044107,3.7587857
0.60685855,-4.4133906,0.8857674,3.6972666
0.61185855,-4.4125915,0.8679242,3.577158
0.61685854,-4.4125915,0.8679242,3.577158
0.6196905,-4.4125915,0.8679242,3.577158
0.62490004,-4.401939,0.84395576,3.472762
0.6304505,-4.401939,0.84395576,3.472762
0.6376432,-4.295679,0.8018778,3.3947315
0.6426432,-4.2128544,0.7502125,3.3593116
0.647616,-4.2128544,0.7502125,3.3593116
0.6549838,-3.9324238,0.4293016,3.1808796
0.6595887,-3.8426752,0.28016454,3.0879354
0.66434044,-3.7545245,0.12037488,2.9819415
0.67160153,-3.7545245,0.12037488,2.9819415
0.6788268,-3.4378748,-0.35766253,2.632002
0.68746734,-3.2945967,-0.48842376,2.5129588
0.69481885,-2.9236183,-0.67298084,2.284726
0.70170426,-2.7105653,-0.7254451,2.1758027
0.7042046,-2.4892566,-0.75793564,2.0620856
0.7092046,-2.2698123,-0.7755125,1.9457055
0.713644,-2.2698123,-0.7755125,1.9457055
0.7162158,-2.0612867,-0.78296936,1.8242654
0.7212158,-1.6682042,-0.7616641,1.5616777
0.7262158,-1.6682042,-0.7616641,1.5616777
0.7291131,-1.6682042,-0.7616641,1.5616777
0.7343336,-1.3528858,-0.72943985,1.2855079
0.73893994,-1.2255868,-0.716923,1.1462245
0.7461703,-1.1177287,-0.69987875,1.0096043
0.7511703,-1.0322412,-0.6801714,0.8775116
0.7561806,-1.0322412,-0.6801714,0.8775116
0.7635646,-0.8628642,-0.58935755,0.49454904
0.76913404,-0.8628642,-0.58935755,0.49454904
0.77388537,-0.8082694,-0.50387007,0.25832662
0.7805753,-0.7909589,-0.44874266,0.1603223
0.7830378,-0.78536624,-0.39494678,0.06897587
0.7880378,-0.83037364,-0.30333406,-0.087085366
0.7951117,-0.83037364,-0.30333406,-0.087085366
0.79773396,-0.8788432,-0.26418558,-0.15153387
0.80273396,-0.94755274,-0.22716765,-0.21225394
0.8074666,-0.94755274,-0.22716765,-0.21225394
0.8147124,-1.124653,-0.17070863,-0.32091093
0.8199886,-1.212271,-0.14807177,-0.3637878
0.82249385,-1.2961606,-0.13102753,-0.39840892
0.82749385,-1.3789848,-0.12010857,-0.4261058
0.8336934,-1.3789848,-0.12010857,-0.4261058
0.83629686,-1.5433019,-0.10466223,-0.46552056
0.84129685,-1.6144083,-0.095074855,-0.47537425
0.8478452,-1.6144083,-0.095074855,-0.47537425
0.85266465,-1.7214674,-0.06870956,-0.47404268
0.85939926,-1.7214674,-0.06870956,-0.47404268
0.86741495,-1.7710022,-0.03888215,-0.42690474
0.8759764,-1.7574201,-0.038083203,-0.40053943
0.8847396,-1.6849821,-0.04926848,-0.3470099
0.8897396,-1.6223978,-0.059921127,-0.32197618
0.89479315,-1.6223978,-0.059921127,-0.32197618
0.90355164,-1.3560816,-0.09267801,-0.2396845
0.9093624,-1.2394352,-0.10040118,-0.21038973
0.91184187,-1.1140003,-0.107858025,-0.18482338
0.91684186,-0.9821738,-0.1107875,-0.15632756
0.9221612,-0.9821738,-0.1107875,-0.15632756
0.92481613,-0.84581995,-0.112119086,-0.12596752
0.9298161,-0.5725796,-0.10892329,-0.0727043
0.9348161,-0.5725796,-0.10892329,-0.0727043
0.93779105,-0.5725796,-0.10892329,-0.0727043
0.9427266,-0.30919302,-0.10226539,-0.036751624
0.94997513,-0.1898834,-0.1041296,-0.027963191
0.95245296,-0.080960095,-0.107858025,-0.02130529
0.95745295,0.0777643,-0.10333065,-0.0058589545
0.96245295,0.0777643,-0.10333065,-0.0058589545
0.96550894,0.0777643,-0.10333065,-0.0058589545
0.969539,0.20692763,-0.07190535,0.011185277
0.97623414,0.20692763,-0.07190535,0.011185277
0.9847078,0.31132352,-0.042876896,0.013582122
0.99207574,0.35766253,-0.0314253,0.017044231
0.9947455,0.41252366,-0.023169503,0.027696876
0.9997455,0.41918156,-0.019441076,0.032756884
1.0047455,0.41918156,-0.019441076,0.032756884
1.0088093,0.41918156,-0.019441076,0.032756884
1.0113066,0.4034689,-7.9894834E-4,0.036218993
1.0195507,0.38083205,0.009853696,0.035952676
1.0220985,0.35473305,0.02130529,0.033289514
1.0270985,0.3073288,0.035952676,0.029028457
1.0320985,0.3073288,0.035952676,0.029028457
1.0366085,0.3073288,0.035952676,0.029028457
1.0417067,0.26977822,0.04474111,0.026631612
1.0475477,0.2463424,0.043942157,0.025832662
1.0500263,0.21997711,0.04181163,0.023702133
1.0550263,0.1603223,0.033822145,0.012250541
1.0600263,0.1603223,0.033822145,0.012250541
1.0658268,0.1603223,0.033822145,0.012250541
1.0697831,0.09667275,0.03195793,2.663161E-4
1.0753295,0.09667275,0.03195793,2.663161E-4
1.0839992,0.0396811,0.03781689,-0.019973708
1.088999,0.018642128,0.03888215,-0.032756884
1.093953,0.018642128,0.03888215,-0.032756884
1.1027294,-0.0053263223,0.035952676,-0.06711166
1.1100129,-0.002396845,0.03435478,-0.07643273
1.1126691,0.0037284256,0.027696876,-0.08335695
1.1176691,0.024234766,0.024501082,-0.095074855
1.1226691,0.024234766,0.024501082,-0.095074855
1.1266596,0.024234766,0.024501082,-0.095074855
1.1291311,0.050866377,0.025300032,-0.1041296
1.1341312,0.06737798,0.02609898,-0.10652645
1.1382124,0.06737798,0.02609898,-0.10652645
1.1407523,0.084155895,0.029028457,-0.10865697
1.1457523,0.09853696,0.03355583,-0.10705908
1.1500074,0.09853696,0.03355583,-0.10705908
1.152647,0.11345066,0.037284255,-0.105993815
1.1601199,0.12836437,0.038615838,-0.10519487
1.1627011,0.16271915,0.03914847,-0.098004326
1.1677012,0.16271915,0.03914847,-0.098004326
1.1729013,0.16271915,0.03914847,-0.098004326
1.1779503,0.20293288,0.03781689,-0.08655274
1.1835154,0.21731395,0.038083203,-0.07829694
1.1881924,0.23062976,0.042876896,-0.06924219
1.1948164,0.2444782,0.05006743,-0.05832323
1.1994957,0.27350664,0.06551377,-0.034088463
1.2049493,0.27350664,0.06551377,-0.034088463
1.2096226,0.28549087,0.066046394,-0.010652645
1.2162408,0.28549087,0.066046394,-0.010652645
1.2187186,0.2908172,0.057257965,0.008522116
1.2274109,0.29694247,0.054328486,0.014647386
1.2299597,0.30466563,0.046339005,0.02263687
1.2385921,0.31185618,0.039947417,0.03355583
1.2411957,0.32011196,0.037550572,0.042876896
1.2488078,0.33076462,0.033289514,0.05352954
