0.0,184.52615,-34.670914,0.23740329
0.012413594,184.51385,-34.641014,0.19908626
0.022413595,184.4615,-34.61707,0.16398454
0.035603646,184.4615,-34.61707,0.16398454
0.0455188,184.44354,-34.605934,0.15782842
0.054510415,184.42285,-34.58366,0.15100193
0.06626234,184.4006,-34.563644,0.143714
0.07787625,184.37717,-34.551098,0.13911358
0.09031896,184.4101,-34.550274,0.13725536
0.09804917,184.38445,-34.552017,0.13502054
0.11169781,184.448,-34.54787,0.12993523
0.122829735,184.42188,-34.540157,0.11662756
0.1325561,184.48413,-34.534004,0.09699934
0.14599963,184.41467,-34.528294,0.068472974
0.15708058,184.4011,-34.528744,0.05639061
0.16501838,184.36751,-34.52601,0.042306624
0.17810917,184.33675,-34.51098,0.028907245
0.1873288,184.23354,-34.48379,0.015273129
0.19730324,184.20352,-34.453453,0.0020654874
0.209841,184.24234,-34.423496,-0.01186489
0.22034697,184.21097,-34.39364,-0.02478028
0.23014046,184.21893,-34.365173,-0.03694422
0.24606457,184.14917,-34.319534,-0.061376113
0.25924328,184.12991,-34.270203,-0.07571322
0.27029192,184.08777,-34.20659,-0.085136265
0.2789963,184.00063,-34.14052,-0.09657168
0.29524282,183.8931,-33.982567,-0.116996236
0.30861062,183.78337,-33.888348,-0.13024364
0.31918874,183.71265,-33.7726,-0.14708507
0.3287873,183.66286,-33.624577,-0.16724025
0.34469783,183.4389,-33.188065,-0.22464432
0.35731286,183.27493,-32.888443,-0.26054376
0.3687996,183.10184,-32.520905,-0.300058
0.3774384,182.84889,-32.073925,-0.33889756
0.39389202,182.2588,-30.906876,-0.40695104
0.4084673,181.88184,-30.156559,-0.43567646
0.41846728,180.68147,-28.358854,-0.4887393
0.4264946,180.68147,-28.358854,-0.4887393
0.4354424,180.09274,-27.300798,-0.5127982
0.44543487,179.38649,-26.131847,-0.53571546
0.4538404,178.72191,-24.843546,-0.56606835
0.46521646,177.83209,-23.422903,-0.6143226
0.4736118,177.11641,-21.857985,-0.6886459
0.48499852,176.02394,-20.127737,-0.798402
0.49328217,175.07315,-18.222305,-0.9455512
0.5047823,173.76555,-16.154644,-1.1535951
0.5190913,172.51115,-13.961352,-1.4496359
0.53186375,170.51111,-11.6734295,-1.843346
0.54076844,168.86133,-9.34439,-2.3381782
0.55407566,164.58951,-4.69377,-3.635618
0.5640993,162.60287,-2.3564963,-4.4271812
0.5755181,160.21376,0.00398168,-5.333504
0.5914664,157.96568,2.37544,-6.386799
0.60822546,153.01636,7.3898234,-9.033124
0.61966103,150.016,10.321439,-10.616551
0.63652444,144.13567,17.436827,-14.281883
0.6473815,140.78976,21.537601,-16.448067
0.6573815,133.17969,29.862896,-21.800219
0.66610396,133.17969,29.862896,-21.800219
0.6834749,124.01497,36.3901,-28.486748
0.70043623,116.48907,38.632313,-32.065853
0.71559834,108.56635,41.262817,-39.093937
0.72798586,101.756096,41.86783,-42.596252
0.7434332,93.74195,42.172394,-49.814617
0.7558092,84.93476,42.020664,-53.575233
0.7730746,73.873795,41.099094,-61.061974
0.7830746,61.14966,38.873787,-67.63755
0.79195374,61.14966,38.873787,-67.63755
0.8080893,53.43055,37.19752,-70.17037
0.82473737,47.152184,33.034195,-73.89195
0.83490866,40.452267,30.700848,-75.32296
0.84490865,36.24265,25.865723,-77.86774
0.8536621,36.24265,25.865723,-77.86774
0.8697823,33.655293,23.494541,-79.08789
0.88633037,30.33624,19.374218,-81.62303
0.89657265,27.83083,17.426859,-82.71716
0.91349775,24.65302,14.106468,-84.6743
0.9243537,22.662268,12.745652,-85.52656
0.9343537,19.470533,10.564616,-86.929924
0.94269276,19.470533,10.564616,-86.929924
0.95217496,17.859613,9.734975,-87.48599
0.96217495,15.295862,8.571605,-88.351776
0.9708708,15.295862,8.571605,-88.351776
0.9869301,13.8745985,8.217173,-88.68665
1.0029453,11.848373,7.886537,-89.18934
1.0131923,11.128185,7.8688664,-89.37581
1.0231923,10.537868,8.030832,-89.66263
1.0319178,10.537868,8.030832,-89.66263
1.047757,9.282878,8.177327,-89.77517
1.0652444,8.934146,8.509301,-89.9825
1.0754172,8.338313,171.31573,-89.9336
1.092312,8.318788,170.98445,-89.79533
1.102312,7.648195,170.65808,-89.593864
1.112312,7.648195,170.65808,-89.593864
1.1209323,7.648195,170.65808,-89.593864
1.130802,7.809821,170.58363,-89.55211
1.1469676,7.8390126,170.52667,-89.51909
1.1642182,7.377673,170.46062,-89.48102
1.1740962,7.2368426,170.4319,-89.48976
1.190875,6.165399,170.33908,-89.51718
1.201649,5.5252175,170.28027,-89.52057
1.2195818,4.2157173,170.12653,-89.49883
1.2287868,3.6029303,170.03392,-89.47781
1.2463119,2.6502073,169.938,-89.445465
1.2621859,1.5672432,169.72542,-89.35144
1.2737529,1.1306922,169.61197,-89.30004
1.2892821,0.44673556,169.36945,-89.20897
1.3015219,359.94406,169.23393,-89.18477
1.3151854,359.74643,169.0905,-89.17167
1.3284321,359.37247,168.8058,-89.163376
1.3444707,359.43936,168.67781,-89.1646
1.3619684,359.47165,168.46678,-89.16657
1.3718022,359.6089,168.3805,-89.17052
1.3883961,359.64697,168.25548,-89.178696
1.3992796,359.66898,168.21732,-89.174736
1.4154345,359.61243,168.27522,-89.20242
1.4249109,359.814,168.3468,-89.220345
1.4381375,359.70724,168.55368,-89.26478
1.4480906,359.96884,168.67314,-89.29099
1.4599953,359.97635,168.73776,-89.28916
1.470029,0.28236324,168.80833,-89.28795
1.4820808,0.31936258,168.88437,-89.28445
1.492165,0.285059,168.96265,-89.28225
1.5035793,0.33270514,169.03944,-89.28164
1.5131688,0.17856357,169.1121,-89.27879
1.5251408,0.24020709,169.1804,-89.27039
1.5369306,0.42962936,169.31927,-89.25466
1.5479877,0.5005531,169.38597,-89.254486
1.559625,0.62123376,169.44727,-89.25977
1.570669,0.69734484,169.50749,-89.26409
1.5812297,0.6522121,169.57085,-89.26673
1.5920274,0.74490863,169.63876,-89.27281
1.6024294,0.79251754,169.70961,-89.282364
1.6137589,0.89142114,169.78107,-89.29546
1.6241285,1.4238781,169.8521,-89.30708
1.6373496,1.6392794,169.98607,-89.32271
1.6480033,2.0910676,170.04916,-89.329475
1.6595284,2.1804075,170.11096,-89.339806
1.669495,2.2709665,170.16919,-89.35225
1.6809818,2.3427694,170.22316,-89.36333
1.6905543,2.4010892,170.26886,-89.37357
1.7029115,2.4594424,170.30579,-89.38543
1.7122039,2.7703397,170.33334,-89.39792
1.7240931,2.8228924,170.35687,-89.40921
1.7359383,3.5934284,170.4002,-89.4349
1.7477379,3.6458535,170.42072,-89.44774
1.7588235,3.9185445,170.43846,-89.45982
1.7696753,3.9618266,170.4508,-89.473305
1.7802668,4.094624,170.45903,-89.48759
1.7913259,4.1252375,170.46713,-89.499214
1.8007098,4.307898,170.47511,-89.50598
1.8120242,4.3271666,170.4809,-89.5136
1.8222978,4.6021113,170.48347,-89.52302
1.8354534,4.6127906,170.48656,-89.55444
1.8457812,4.851673,170.48726,-89.572075
1.8574075,4.8588977,170.48512,-89.5873
1.8675084,4.9460244,170.48401,-89.59647
1.8789301,4.9560013,170.48447,-89.60767
1.8883631,4.762199,170.48303,-89.61887
1.9007237,4.7728953,170.47601,-89.62752
1.9100156,4.7091417,170.45822,-89.633026
1.9219222,4.723396,170.43587,-89.63296
1.9318373,4.847624,170.41171,-89.6332
1.9450583,4.875326,170.35544,-89.634995
1.9554497,5.134114,170.32956,-89.62888
1.96642,5.154592,170.31126,-89.62042
1.977018,5.218124,170.30272,-89.61294
1.9878418,5.233128,170.30037,-89.60735
1.998534,5.2343497,170.29895,-89.60002
2.0102384,5.2434473,170.29948,-89.58857
2.020465,5.2526894,170.30205,-89.57049
2.031863,5.26996,170.30602,-89.545616
