0.0,-1.9800048,1.922544,9.330204
0.005941666,-1.9800048,1.922544,9.330204
0.010558698,-2.054225,1.7405846,9.394848
0.015662864,-2.147599,1.4891934,9.457097
0.022666406,-2.27928,1.2761095,9.519346
0.029202033,-2.8634653,1.1085154,9.363723
0.031747345,-3.608062,1.1851299,9.378088
0.039847292,-3.608062,1.1851299,9.378088
0.043077968,-2.348712,1.5227122,8.956709
0.05144656,-2.3774424,1.7549498,8.746018
0.053864427,-2.4157495,1.9847932,8.523358
0.05886443,-2.3702598,2.1978772,8.26239
0.06308193,-2.3702598,2.1978772,8.26239
0.06665516,-2.3463178,2.5785553,7.6494746
0.07144703,-2.3463178,2.5785553,7.6494746
0.07659906,-2.2649148,2.9879637,7.0605006
0.081599064,-2.2649148,2.9879637,7.0605006
0.08579849,-2.2649148,2.9879637,7.0605006
0.09098645,-2.0374656,3.2513258,6.1985884
0.09911411,-2.0015526,3.3255463,5.98311
0.101831354,-1.946486,3.3901896,5.7987566
0.10924494,-1.9440918,3.383007,5.6239796
0.11340651,-1.9297266,3.2920272,5.439626
0.1180112,-1.9560628,3.145981,5.305551
0.1230112,-2.1619642,2.6910827,4.9200845
0.1280112,-2.1619642,2.6910827,4.9200845
0.13158943,-2.1619642,2.6910827,4.9200845
0.1400113,-2.2266076,2.5809495,4.7644615
0.1475613,-2.2960393,2.3415294,4.4939165
0.15193099,-2.2960393,2.3415294,4.4939165
0.156931,-2.3295584,1.8028339,3.8187518
0.161931,-2.3295584,1.8028339,3.8187518
0.16636036,-2.3295584,1.8028339,3.8187518
0.17474858,-2.3295584,1.8028339,3.8187518
0.1797486,-2.4133554,1.6567876,3.4452562
0.18474859,-2.4133554,1.6567876,3.4452562
0.19166416,-2.4133554,1.6567876,3.4452562
0.19666415,-2.633622,1.4269443,2.7365725
0.20166416,-2.633622,1.4269443,2.7365725
0.20437884,-2.633622,1.4269443,2.7365725
0.21255219,-2.8802247,0.9720459,2.3942018
0.21755219,-3.9815574,-0.7182605,2.6551697
0.2225522,-3.9815574,-0.7182605,2.6551697
0.22755219,-3.9815574,-0.7182605,2.6551697
0.23255219,-3.9815574,-0.7182605,2.6551697
0.2365638,-3.9815574,-0.7182605,2.6551697
0.23942219,-4.295198,-1.2904748,2.9257145
0.24593681,-4.630386,-1.970428,3.3255463
0.24860531,-5.0134583,-2.7988217,3.6152446
0.25676635,-5.485116,-3.6487634,3.7804444
0.2592111,-6.5241995,-4.807557,3.9504328
0.26550207,-6.5241995,-4.807557,3.9504328
0.27445808,-7.381324,-5.0278234,4.0462008
0.2803199,-7.381324,-5.0278234,4.0462008
0.28354663,-7.4124484,-4.984728,3.9121256
0.28854662,-7.3669586,-5.1235914,3.5434184
0.2940669,-7.3669586,-5.1235914,3.5434184
0.29813895,-7.359776,-5.3247046,3.2968156
0.30381286,-7.441179,-5.566519,3.071761
0.30911562,-7.8027034,-6.042965,2.7246015
0.31475353,-7.8027034,-6.042965,2.7246015
0.32101825,-8.298303,-6.3925185,2.3511062
0.32601824,-8.535329,-6.4523735,2.1930888
0.33222297,-8.535329,-6.4523735,2.1930888
0.33722296,-9.385271,-6.157887,2.3223755
0.34365785,-9.385271,-6.157887,2.3223755
0.34865865,-9.385271,-6.157887,2.3223755
0.35365865,-10.338163,-6.567295,2.5617957
0.35874256,-10.338163,-6.567295,2.5617957
0.3669444,-10.338163,-6.567295,2.5617957
0.37194443,-11.499351,-7.2711906,2.504335
0.3771557,-11.499351,-7.2711906,2.504335
0.3827288,-11.774684,-7.5824366,2.336741
0.38737753,-11.98298,-7.795521,2.1619642
0.3945716,-12.13142,-7.85777,2.0470424
0.39729196,-12.239159,-7.8529816,1.8483237
0.4045521,-12.282255,-7.8266454,1.5634137
0.40727574,-12.301409,-7.8649526,1.30484
0.41227573,-12.318168,-8.018182,0.5770026
0.41860846,-12.318168,-8.018182,0.5770026
0.42278874,-12.215217,-7.93199,0.0
0.42774886,-12.215217,-7.93199,0.0
0.43565488,-12.076353,-7.833828,-0.12449849
0.44278896,-12.090718,-7.884106,0.023942016
0.4468165,-12.169727,-8.008605,0.20590134
0.4507876,-12.363658,-8.137892,0.37588966
0.4580845,-12.856863,-8.3821,0.8283938
0.46518457,-13.141773,-8.429984,1.0342951
0.46810985,-13.412318,-8.4587145,1.2162545
0.47657454,-13.599066,-8.525752,1.3192052
0.48513627,-13.709199,-8.65025,1.2473791
