0.0,-0.17310548,-0.0055926386,0.013315806
0.003996511,-0.17923075,-0.010386328,0.01438107
0.009505521,-0.18482338,-0.013848438,0.023435818
0.01358224,-0.18908444,-0.013848438,0.036485307
0.020233437,-0.20106867,-0.015180019,0.046072688
0.023920938,-0.21598236,-0.013848438,0.053263225
0.029563699,-0.23382555,-0.014647386,0.06524745
0.031989686,-0.25646242,-0.01304949,0.081226416
0.03698969,-0.28229508,-0.0077231675,0.09933591
0.04433,-0.28229508,-0.0077231675,0.09933591
0.047638126,-0.3539341,2.663161E-4,0.12596752
0.052638125,-0.45087317,0.017044231,0.14434333
0.056705784,-0.45087317,0.017044231,0.14434333
0.059496824,-0.45087317,0.017044231,0.14434333
0.06449682,-0.55580175,0.04474111,0.17710021
0.069496825,-0.55580175,0.04474111,0.17710021
0.0732888,-0.55580175,0.04474111,0.17710021
0.07757792,-0.6708503,0.099069595,0.2314287
0.08186729,-0.7275756,0.14354439,0.26338664
0.086867295,-0.8271778,0.25220135,0.3616573
0.09296453,-0.8271778,0.25220135,0.3616573
0.09969005,-0.88124,0.29960564,0.4165184
0.104690045,-0.98750013,0.36938044,0.5113269
0.10869927,-0.98750013,0.36938044,0.5113269
0.114259005,-1.0287791,0.38269624,0.55739963
0.1195975,-1.1129351,0.4013384,0.65700185
0.12816244,-1.1598067,0.4133226,0.71106404
0.13058802,-1.2141352,0.4316984,0.76059884
0.13558802,-1.380849,0.4956143,0.86366314
0.14058802,-1.380849,0.4956143,0.86366314
0.14483547,-1.380849,0.4956143,0.86366314
0.14886855,-1.6263925,0.5733786,0.9568738
0.15386854,-1.7797906,0.61439127,0.99735385
0.15886855,-1.7797906,0.61439127,0.99735385
0.16235448,-1.7797906,0.61439127,0.99735385
0.16887896,-2.3228092,0.7432883,1.1081413
0.17560843,-2.5182853,0.7965515,1.1494204
0.17804448,-2.5182853,0.7965515,1.1494204
0.18304448,-3.0735543,1.0450244,1.3105416
0.18804447,-3.0735543,1.0450244,1.3105416
0.1932685,-3.0735543,1.0450244,1.3105416
0.1971013,-3.1909997,1.1994878,1.3957628
0.20264265,-3.2666335,1.3590112,1.5126755
0.21018745,-3.3009882,1.5512913,1.7547569
0.21685943,-3.2575786,1.5566177,1.8367822
0.21952422,-3.187804,1.5259913,1.8977686
0.22452423,-3.114567,1.4836471,1.9584887
0.23073885,-3.114567,1.4836471,1.9584887
0.23500875,-3.047189,1.4056164,2.0844562
0.24114192,-3.047189,1.4056164,2.0844562
0.24826834,-3.304184,1.3755227,2.2125542
0.25199983,-3.304184,1.3755227,2.2125542
0.25737262,-3.4935348,1.4098775,2.2538333
0.2631099,-3.7441382,1.4687333,2.2985744
0.27131787,-4.4293694,1.6186694,2.394981
0.27619344,-4.8203216,1.6988305,2.4298682
0.27859202,-5.2075453,1.7696706,2.4586303
0.28359205,-5.9516325,1.8144116,2.518818
0.28859204,-5.9516325,1.8144116,2.518818
0.29272598,-5.9516325,1.8144116,2.518818
0.29697827,-6.3071647,1.7704695,2.5443842
0.30197826,-6.902115,1.5859125,2.5896578
0.30724972,-6.902115,1.5859125,2.5896578
0.30969504,-7.1346087,1.4719292,2.6282737
0.31469503,-7.5881453,1.220793,2.7297401
0.32196447,-7.5881453,1.220793,2.7297401
0.32553104,-7.81984,1.0972224,2.7814054
0.32924315,-8.04328,0.968858,2.8381307
0.33736548,-8.57964,0.6543387,2.9387984
