0.005143959,187.31404,-33.422173,1.4288427
0.016414272,187.3076,-33.369267,1.41424
0.02486172,187.27231,-33.306946,1.3918252
0.040362865,187.4014,-33.178104,1.3418753
0.05018698,187.34714,-33.11925,1.3188084
0.06007672,187.54167,-33.058403,1.2914206
0.07370932,187.47038,-32.98503,1.2553132
0.091678694,187.33885,-32.792923,1.1634732
0.10493531,187.23383,-32.67095,1.111911
0.11527625,187.33359,-32.52882,1.0520208
0.12522766,187.19116,-32.369675,0.97885907
0.14112411,186.9256,-32.00605,0.8155689
0.15457046,186.71907,-31.78757,0.7302435
0.16537207,186.0929,-31.545424,0.6451375
0.17355219,185.82872,-31.271461,0.56488
0.19091801,184.67915,-30.599241,0.41710275
0.20822494,183.92975,-29.75954,0.2857012
0.21822494,183.05798,-28.702545,0.20061326
0.22654891,183.05798,-28.702545,0.20061326
0.23680791,182.51964,-28.048607,0.1784227
0.24680792,180.47296,-25.290787,0.20927118
0.25680792,180.47296,-25.290787,0.20927118
0.2668079,180.47296,-25.290787,0.20927118
0.2742026,180.47296,-25.290787,0.20927118
0.2877282,178.67525,-22.594118,0.24773185
0.29819968,177.83067,-20.949923,0.22839724
0.30623147,176.7275,-19.100039,0.15923344
0.32075557,175.90826,-17.041693,0.026314536
0.33748984,173.50392,-12.345758,-0.48272842
0.35353634,172.38982,-9.737287,-0.8894941
0.36948514,169.12944,-4.1565905,-2.0585287
0.38733765,165.44614,1.6154045,-3.772223
0.40052167,163.33261,4.43112,-4.883628
0.41233864,160.35999,7.176471,-6.170792
0.4254903,155.3713,12.445359,-9.366898
0.4356738,152.10466,15.016127,-11.312346
0.44716713,149.21866,17.657763,-13.473932
0.45690343,147.2303,20.407293,-15.851204
0.4683238,143.99953,23.201097,-18.464352
0.4779598,141.5489,26.576832,-22.523727
0.4879598,124.25545,37.147396,-40.732563
0.49795982,124.25545,37.147396,-40.732563
0.5079598,124.25545,37.147396,-40.732563
0.51700926,124.25545,37.147396,-40.732563
0.52678955,120.36591,38.580563,-45.26548
0.5418101,115.26555,39.58211,-49.992836
0.5559552,105.17306,40.212147,-59.711227
0.5635268,98.20371,39.84261,-64.52125
0.5768042,92.76948,39.010365,-69.129875
0.58496517,86.07357,37.736816,-73.36306
0.5983861,80.63217,36.084995,-77.10587
0.608285,71.64301,34.127556,-80.348595
0.6254891,61.572517,29.557798,-85.4681
0.6352547,51.611706,27.044006,-87.41243
0.6521017,43.648468,24.442366,-88.992546
0.66872436,37.616344,160.85,-88.76866
0.68100995,32.186462,163.43626,-88.038765
0.6966945,28.82303,168.21709,-87.1989
0.7083584,24.826723,170.31947,-87.0272
0.7225052,23.955708,172.20242,-86.98288
0.7365656,22.288355,175.2593,-87.10104
0.7515217,21.915844,176.44608,-87.17484
0.76517224,19.163898,178.21487,-87.24683
0.7812027,19.651762,178.8333,-87.22891
0.7985238,18.854807,179.57173,-87.07316
0.80834967,20.029953,179.69875,-86.95735
0.82522833,19.306814,179.56642,-86.72132
0.8360477,19.067047,179.37054,-86.612495
0.8537763,18.566149,178.80681,-86.43908
0.8629909,17.173613,178.46808,-86.39083
0.8804711,16.215225,178.11658,-86.36999
0.89635265,16.645395,177.38899,-86.419495
0.9077974,16.927027,177.03575,-86.48024
0.92318565,17.741627,176.41911,-86.64872
0.935374,17.775492,176.14471,-86.76944
0.94928455,17.42042,175.86734,-86.92376
0.96260667,16.340258,175.30495,-87.281906
0.9786934,16.81098,175.04135,-87.46174
0.9951,15.67606,174.56213,-87.790565
1.0052689,16.165838,174.33296,-87.919876
1.0217822,14.982732,173.8748,-88.08803
1.0325139,14.21132,173.64781,-88.13983
1.048587,14.14698,173.42184,-88.174515
1.0644696,13.174567,172.95982,-88.213715
1.0759777,13.534268,172.71286,-88.227646
1.0915364,12.79793,172.1813,-88.24006
1.103122,11.989802,171.91815,-88.23818
1.1179804,11.781535,171.67097,-88.236145
1.1318233,11.356865,171.23828,-88.25022
1.1471548,11.258197,171.05705,-88.26616
1.1643583,11.345756,170.7513,-88.29587
1.1743729,11.335081,170.6197,-88.30313
1.1909999,11.593594,170.40851,-88.29543
1.2013742,11.504089,170.31813,-88.27968
1.2178473,11.657343,170.23508,-88.2568
1.2301855,11.364925,170.07843,-88.225105
1.24693,11.191829,170.00511,-88.218735
1.2550656,11.286499,169.9374,-88.21518
1.2673888,11.333249,169.87595,-88.21426
1.2766536,11.392566,169.82356,-88.21171
1.2894877,11.6929865,169.75613,-88.200676
1.2979769,11.713521,169.74318,-88.192184
1.312492,12.132833,169.74342,-88.18215
1.3197764,12.155192,169.75537,-88.17431
1.3326436,12.518335,169.77808,-88.16378
1.3421925,12.566148,169.81296,-88.15441
1.3541049,12.802242,169.85918,-88.14519
1.3640252,12.8750925,169.9121,-88.13828
1.375607,12.941331,169.9741,-88.1276
1.3850883,13.033463,170.04152,-88.118454
1.3966951,13.115893,170.11307,-88.10795
1.4082522,13.331153,170.26324,-88.08666
1.419705,13.683789,170.33548,-88.08117
1.4300729,13.795337,170.4042,-88.07745
1.4417638,13.774875,170.46797,-88.07556
1.4515052,13.893397,170.52751,-88.07424
1.4617631,13.99503,170.58423,-88.06993
1.472,14.124242,170.63713,-88.06317
1.4834117,14.222645,170.68517,-88.05658
1.4939437,14.340355,170.72716,-88.05574
1.5052526,14.666935,170.76324,-88.05621
1.5155079,14.768896,170.7904,-88.05788
1.5287187,15.274185,170.82262,-88.06341
1.5386745,15.346056,170.83093,-88.06938
1.5511202,15.592397,170.83624,-88.07702
1.5607054,15.637502,170.83926,-88.089836
1.5726994,15.684997,170.8387,-88.10025
1.5820818,15.71532,170.83775,-88.108475
1.5941696,15.900503,170.8345,-88.11817
1.6026759,15.908011,170.82794,-88.132095
1.614893,16.114956,170.81604,-88.143074
1.6267086,16.121511,170.78464,-88.15839
1.6396655,16.369843,170.7665,-88.16723
1.6500673,16.38477,170.74228,-88.17335
1.6615115,16.462248,170.71237,-88.17988
1.6718513,16.4895,170.67523,-88.186066
1.683226,16.494911,170.63176,-88.192825
1.6934788,16.524513,170.5844,-88.19834
1.7066696,16.643297,170.47374,-88.19785
1.7166716,16.66962,170.4192,-88.1948
1.7291377,16.63632,170.3674,-88.19159
1.7386553,16.652134,170.31783,-88.19094
1.7509518,16.52253,170.27159,-88.18962
1.7599688,16.535513,170.23196,-88.18816
1.7721815,16.57116,170.19756,-88.18798
1.7814634,16.589197,170.16661,-88.187805
1.793464,16.809067,170.13828,-88.186
1.8050711,16.878962,170.08904,-88.17262
1.817395,17.191078,170.07056,-88.162506
1.8272234,17.238012,170.05502,-88.153
1.8386587,17.329727,170.03722,-88.144424
1.8482774,17.374035,170.01993,-88.13204
1.85967,17.27224,170.00406,-88.11698
1.8690429,17.314787,169.99153,-88.10256
1.88039,17.37131,169.97974,-88.092545
1.8897281,17.41019,169.96515,-88.083305
1.9013124,17.58388,169.9482,-88.07472
1.9105945,17.626337,169.93303,-88.06854
1.9223082,17.677944,169.92024,-88.06558
1.9337018,17.756351,169.89244,-88.06073
1.9463127,17.845459,169.88062,-88.05571
1.9562395,17.885014,169.87479,-88.049545
1.9678273,17.836079,169.87154,-88.04879
1.9773968,17.86371,169.87318,-88.052246
1.9893135,17.855314,169.87572,-88.0568
1.9985726,17.87005,169.88013,-88.06416
2.0101597,17.863592,169.8861,-88.07217
2.0195236,17.874765,169.89326,-88.07732
2.031071,17.941124,169.90237,-88.08217
2.0401313,17.94525,169.91304,-88.086784
2.0530188,18.078094,169.92455,-88.097694
2.0629537,18.072317,169.92284,-88.1055
2.0736003,18.044868,169.91849,-88.11088
2.0831811,18.040558,169.91335,-88.11751
2.0945957,17.770222,169.90282,-88.12674
2.1041806,17.766201,169.88994,-88.13704
2.1156025,17.510017,169.87733,-88.1514
2.1256735,17.499279,169.86269,-88.16457
2.1370263,17.171085,169.84851,-88.17681
2.147452,17.14967,169.83043,-88.189644
2.159026,17.15582,169.81313,-88.20035
2.1692767,17.139782,169.79703,-88.20793
2.1825054,17.394037,169.76425,-88.228096
2.1917236,17.376968,169.7484,-88.237686
2.2039745,17.444256,169.73189,-88.24577
2.2134864,17.428478,169.71678,-88.25449
2.2254598,17.432217,169.7033,-88.26131
2.2347794,17.413904,169.69043,-88.26939
2.2468843,17.540405,169.67812,-88.27621
2.2561605,17.520267,169.66574,-88.282906
2.26811,17.888205,169.65414,-88.2885
2.277447,17.87248,169.6445,-88.29003
2.2893782,18.014505,169.63428,-88.288956
2.301965,17.986252,169.61713,-88.287704
2.3136299,17.787813,169.6086,-88.28679
2.3245196,17.784601,169.60222,-88.284775
2.3361301,17.744902,169.5971,-88.2827
2.3455298,17.74862,169.59337,-88.278694
2.3569183,17.814426,169.58983,-88.27258
2.367143,17.82032,169.58545,-88.2642
2.3803546,17.843344,169.58553,-88.2415
2.389633,17.84835,169.588,-88.233665
2.4020112,17.591965,169.58957,-88.22478
2.4115222,17.59765,169.59007,-88.2125
2.4234934,17.421946,169.59306,-88.196236
2.431537,17.427067,169.59729,-88.18221
2.4445,17.376701,169.59993,-88.16827
2.4537454,17.381838,169.5985,-88.15462
2.465357,17.34766,169.59471,-88.13916
2.4747865,17.357529,169.58951,-88.12191
2.4864025,17.356735,169.58101,-88.10561
2.496345,17.375483,169.57027,-88.08938
2.5092132,17.521315,169.54855,-88.05886
2.5186315,17.542788,169.53778,-88.0443
2.5303535,17.376734,169.5277,-88.025215
2.540142,17.40117,169.52039,-88.00687
2.551587,17.141163,169.51483,-87.98611
2.5615585,17.16376,169.51044,-87.96627
2.5728898,16.951313,169.5047,-87.94863
2.5823073,16.964895,169.50133,-87.93875
2.5936308,16.8464,169.50085,-87.92935
2.6026535,16.862286,169.49796,-87.91777
2.61353,16.909925,169.49252,-87.90262
2.6226394,16.935925,169.48836,-87.8841
2.6344433,17.085302,169.48322,-87.86771
2.6435494,17.099646,169.47433,-87.8586
2.655047,17.312508,169.46323,-87.84976
2.6661775,17.325687,169.45262,-87.84139
2.6793823,17.453676,169.43604,-87.8263
2.6890435,17.463697,169.42911,-87.8228
2.7005916,17.378504,169.42484,-87.81804
2.7085023,17.38849,169.42215,-87.80758
2.7213414,17.379988,169.41739,-87.79692
2.7306714,17.386421,169.40712,-87.78386
2.742398,17.551353,169.39299,-87.772316
2.7516603,17.554087,169.37643,-87.76184
2.7647746,17.564465,169.35858,-87.75343
2.7747676,17.56746,169.33818,-87.74368
2.788455,17.432673,169.29439,-87.72437
2.7991745,17.438013,169.27377,-87.71679
2.810754,17.494894,169.25414,-87.70885
2.8196418,17.50921,169.23584,-87.69816
2.8313463,17.527668,169.22,-87.6829
2.8415716,17.555174,169.20775,-87.66401
2.8529437,17.619293,169.19893,-87.64859
2.8643608,17.6551,169.19572,-87.63348
2.8778315,17.516317,169.19853,-87.61275
2.8876336,17.556517,169.20276,-87.59981
2.899591,17.504583,169.20773,-87.58769
2.908908,17.531713,169.21329,-87.57883
2.9208934,17.578552,169.21547,-87.57163
2.9287198,17.602139,169.21664,-87.56052
2.940716,17.774055,169.21564,-87.55067
2.9500377,17.792614,169.21326,-87.54334
2.9620712,17.955833,169.21289,-87.53969
2.9725294,17.973429,169.2133,-87.538
2.98627,17.933344,169.22697,-87.534775
2.9969616,17.948,169.23587,-87.53279
3.0086293,17.855122,169.24889,-87.53032
3.018934,17.866283,169.26595,-87.52838
3.0302973,17.77497,169.28653,-87.52987
3.039376,17.780756,169.30635,-87.53195
3.0507035,17.525934,169.327,-87.532646
3.0620928,17.530832,169.34575,-87.53287
3.0748916,17.168804,169.37872,-87.535095
3.0844502,17.165428,169.39114,-87.53557
3.0960672,16.680212,169.3979,-87.533775
3.104421,16.682941,169.40158,-87.52906
3.1166341,16.552843,169.40399,-87.526215
3.125895,16.558392,169.40492,-87.52445
3.137607,16.574478,169.40514,-87.52183
3.146904,16.583652,169.40549,-87.521645
3.1584942,16.62318,169.40614,-87.520836
3.1684449,16.640827,169.4055,-87.51967
3.1800244,16.765291,169.40373,-87.516754
3.1900837,16.788496,169.40024,-87.51188
3.2034156,16.792051,169.39188,-87.503075
3.2131767,16.824656,169.3901,-87.49944
3.2247355,16.568104,169.39224,-87.49497
3.2342086,16.606161,169.39589,-87.490875
3.2458067,16.53612,169.39877,-87.48495
3.2552273,16.575022,169.40273,-87.47721
3.2668636,16.865488,169.40804,-87.465706
3.276116,16.903408,169.41429,-87.45359
3.2874482,17.20781,169.418,-87.44606
3.2975972,17.237694,169.4216,-87.441795
3.3121953,17.578363,169.41881,-87.43138
3.3219547,17.607489,169.41365,-87.423996
3.333549,17.832857,169.40645,-87.41441
3.342957,17.85972,169.39694,-87.40459
3.354729,18.04088,169.38556,-87.39644
3.3640566,18.0661,169.37402,-87.390785
3.3756573,18.211744,169.36246,-87.38664
3.3849683,18.239801,169.35208,-87.38588
3.3980458,18.322704,169.34549,-87.38741
3.407647,18.35703,169.34447,-87.38921
3.420081,18.122465,169.34956,-87.388405
3.4315977,18.189213,169.36885,-87.38361
3.44347,17.856785,169.38087,-87.37854
3.453686,17.881927,169.39235,-87.374565
3.4652445,17.874596,169.40399,-87.37122
3.4757466,17.88829,169.41519,-87.37165
3.48876,17.963446,169.42465,-87.37189
3.4991171,17.978493,169.43437,-87.37279
3.5123422,17.752508,169.44566,-87.38334
3.5203216,17.757998,169.45006,-87.38925
3.5324397,17.65381,169.4528,-87.391556
3.5417354,17.656681,169.4588,-87.39262
3.5537255,17.792896,169.46841,-87.39133
3.5630147,17.784292,169.47876,-87.390816
3.5751402,17.901196,169.48575,-87.39748
3.585644,17.865446,169.49089,-87.408844
3.5981278,17.748344,169.49475,-87.42173
3.6076398,17.699356,169.49846,-87.437904
3.6209269,17.428793,169.50659,-87.46617
3.630081,17.390406,169.51082,-87.48035
3.641739,17.448154,169.51608,-87.49328
3.6519902,17.426064,169.52611,-87.5026
3.663402,17.522167,169.53766,-87.51141
3.6739292,17.50912,169.55147,-87.517456
3.6865284,17.658384,169.56969,-87.52284
3.6969147,17.643667,169.5892,-87.53135
3.7098272,17.66388,169.63248,-87.5481
3.7179675,17.63464,169.65736,-87.55899
3.7297347,17.566807,169.68137,-87.5734
3.7390108,17.525753,169.70407,-87.58506
3.7506027,17.490612,169.7249,-87.59511
3.7600029,17.449537,169.74455,-87.60199
3.77171,17.453056,169.76198,-87.60785
3.7801445,17.415716,169.77496,-87.6135
3.7919743,17.242035,169.78473,-87.617325
3.8019223,17.214428,169.79292,-87.622
3.8152661,17.103672,169.80003,-87.62461
3.8250294,17.08901,169.80635,-87.62683
3.8378415,16.818378,169.82079,-87.63657
3.8458445,16.799301,169.83008,-87.63768
3.8583891,16.821316,169.83936,-87.63814
3.867798,16.805237,169.84792,-87.63723
3.8794494,17.077381,169.85674,-87.63667
3.888798,17.064081,169.86412,-87.63524
3.9003878,17.311665,169.87207,-87.634155
3.909013,17.30649,169.88286,-87.629616
3.9207315,17.447622,169.89365,-87.62646
3.931926,17.443249,169.90222,-87.62196
3.9436378,17.486248,169.90929,-87.618034
3.953364,17.48454,169.91487,-87.61274
3.9648356,17.395897,169.91737,-87.608505
3.974443,17.402061,169.9207,-87.60545
3.9872808,17.226408,169.92674,-87.61241
3.9953704,17.232597,169.92714,-87.61479
4.007003,17.246414,169.92682,-87.6129
4.016352,17.253134,169.92778,-87.61218
4.029434,17.416286,169.93025,-87.6147
4.040518,17.415083,169.93312,-87.61966
4.052929,17.368547,169.93483,-87.626495
4.062525,17.358328,169.93672,-87.6342
4.0745187,17.048744,169.9385,-87.64221
4.0859785,17.014803,169.93758,-87.65949
4.096304,17.022991,169.93222,-87.67057
4.106601,17.007805,169.92068,-87.67865
4.1181707,17.052588,169.90434,-87.68715
4.128794,17.047325,169.88477,-87.69631
4.141469,17.075285,169.86595,-87.70474
4.151871,17.083277,169.84718,-87.712654
4.163287,16.891047,169.82828,-87.72003
4.1737466,16.90069,169.81195,-87.7275
4.1871095,16.769648,169.78706,-87.752655
4.1970773,16.756397,169.77846,-87.7695
4.2090263,16.76664,169.76999,-87.7818
4.218513,16.752686,169.76103,-87.79038
4.2309847,16.661478,169.75404,-87.796135
4.2405844,16.651072,169.75212,-87.80329
4.2527122,16.476366,169.75426,-87.8166
4.261751,16.466352,169.75569,-87.829704
4.275157,16.349697,169.75417,-87.85059
4.288471,16.340124,169.75119,-87.86395
4.2996116,16.283157,169.74661,-87.878
4.310273,16.275114,169.74223,-87.89054
4.3246813,16.25919,169.73666,-87.91128
4.332072,16.261286,169.73973,-87.91817
4.343082,16.253428,169.74585,-87.92623
4.3520246,16.253931,169.75385,-87.93662
4.3638453,16.531712,169.76173,-87.94601
4.3721156,16.529837,169.76933,-87.95528
4.3833637,16.876637,169.77591,-87.96324
4.391165,16.874844,169.7834,-87.97262
4.4032483,17.064106,169.79007,-87.98036
4.4112234,17.06296,169.79506,-87.990265
4.422796,17.39869,169.79997,-87.999954
4.432463,17.396042,169.8023,-88.00995
4.4431257,17.736774,169.80559,-88.015656
4.4519653,17.736298,169.8099,-88.02384
4.4629593,18.136946,169.81573,-88.03078
4.4709105,18.140047,169.82138,-88.034706
4.483087,18.299797,169.82846,-88.03949
4.494388,18.300669,169.83298,-88.04451
4.506355,18.667841,169.83728,-88.04914
4.515132,18.66365,169.83989,-88.05651
4.52698,18.940275,169.84093,-88.062325
4.5360203,18.940882,169.84132,-88.0664
4.5461807,19.112648,169.84102,-88.07222
4.5534883,19.116962,169.8377,-88.07455
4.5670996,19.088682,169.8337,-88.07525
4.574925,19.099998,169.8313,-88.07417
4.5870523,19.241846,169.82811,-88.07672
4.594963,19.256348,169.82423,-88.08045
4.605838,19.424038,169.82442,-88.08424
4.614696,19.438244,169.82411,-88.086975
4.6256843,19.768826,169.82484,-88.08694
4.6335816,19.781832,169.82549,-88.08585
4.6449976,19.976646,169.82884,-88.08757
4.6535325,19.984276,169.8333,-88.09517
4.6666775,20.105091,169.83846,-88.10171
4.674899,20.119844,169.84315,-88.10759
4.6856494,20.215086,169.84819,-88.112686
4.6932335,20.230007,169.85124,-88.112526
4.7041974,20.190138,169.85413,-88.11317
4.713378,20.192223,169.854,-88.11556
4.724001,20.063147,169.85173,-88.11837
4.732999,20.055132,169.84937,-88.12527
4.7440524,19.963732,169.84985,-88.135284
4.7540283,19.95329,169.85008,-88.14733
4.7640877,19.878378,169.85092,-88.16197
4.774772,19.864485,169.85304,-88.17551
4.7849483,19.637238,169.85332,-88.18529
4.7933416,19.625956,169.85188,-88.19183
4.8040085,19.55124,169.84879,-88.19493
4.814686,19.543846,169.8451,-88.198715
4.8235393,19.438705,169.83942,-88.206566
4.8335824,19.433172,169.83342,-88.214775
4.84293,19.29627,169.8277,-88.22172
4.8522835,19.2934,169.82307,-88.22892
4.8634243,19.112013,169.8177,-88.237686
4.872825,19.112911,169.81032,-88.24941
4.884079,18.90121,169.79959,-88.26385
4.8940344,18.903826,169.78513,-88.27684
4.903506,18.701952,169.76544,-88.28613
4.911724,18.716234,169.74043,-88.29421
4.922544,18.717476,169.71313,-88.30287
4.932062,18.739294,169.68236,-88.313416
4.9431148,18.820917,169.64522,-88.32585
4.9526954,18.859472,169.60254,-88.33829
4.964028,18.77169,169.55367,-88.35112
4.972982,18.833763,169.50049,-88.366646
4.984661,18.857883,169.43942,-88.38376
4.9930453,18.945908,169.36734,-88.40144
5.004784,18.876547,169.28358,-88.4189
5.013255,18.998648,169.18785,-88.43436
5.0235376,19.526695,169.07793,-88.445854
5.032336,19.685719,168.94754,-88.458015
5.0434065,20.116209,168.79675,-88.467445
5.0520926,20.344221,168.62175,-88.48055
5.0633106,20.806822,168.4218,-88.49689
5.071912,21.151167,168.18762,-88.52717
5.0830126,21.573057,167.91925,-88.5796
5.0914783,22.069899,167.62335,-88.666176
5.1035433,23.478022,167.2933,-88.78186
5.111422,24.070742,166.91206,-88.91631
5.1227775,24.452114,166.46143,-89.06768
5.131929,24.978468,165.9287,-89.22388
5.142108,25.795914,165.3087,-89.38404
5.1515746,26.231432,164.5882,-89.5554
5.163559,28.13489,163.77174,-89.74841
5.1715655,28.662155,162.86206,-89.98367
5.182202,31.701658,18.135893,-89.72004
5.190663,32.763775,19.225468,-89.35098
5.2023478,35.27783,20.414753,-88.91271
5.210312,36.65753,21.69633,-88.40123
5.220312,41.80433,26.123281,-86.39172
5.230312,41.80433,26.123281,-86.39172
5.2355804,41.80433,26.123281,-86.39172
5.2413254,41.80433,26.123281,-86.39172
5.2504416,43.870075,27.747803,-85.56498
5.2596755,46.16289,29.423092,-84.64565
5.2716484,49.099445,31.136702,-83.619095
5.2797794,51.816254,32.877277,-82.449844
5.2914786,54.27447,34.643864,-81.11122
5.301783,57.467216,36.435154,-79.57725
5.312394,61.4871,38.198326,-77.8035
5.3226523,65.2477,39.875523,-75.71451
5.3333583,71.070595,41.440624,-73.26595
5.3436556,75.28968,42.89042,-70.46555
5.356297,86.362495,45.355965,-63.96243
5.3695416,90.93665,46.28432,-60.25535
5.3817935,97.99807,46.925617,-56.220673
5.399098,110.589836,47.162384,-47.36069
5.4158597,119.50288,45.72954,-38.113308
5.42576,128.48123,44.285114,-33.670525
5.4407153,132.59306,42.334877,-29.488317
5.4503403,140.31209,39.872322,-25.625725
