0.73724234,-11.212047,-6.6510925,-0.3184288
0.74591917,-11.21444,-7.0485296,-0.39983168
0.7526673,-11.159374,-7.117962,-0.5267244
0.75525963,-11.051635,-7.180211,-0.5626374
0.7602596,-10.675745,-7.237672,-0.51714754
0.7652596,-10.675745,-7.237672,-0.51714754
0.7700354,-10.675745,-7.237672,-0.51714754
0.7725182,-10.354922,-7.1059904,-0.49799395
0.7806669,-10.204087,-6.979098,-0.4357447
0.7832231,-10.09156,-6.825869,-0.38307226
0.7882231,-9.911995,-6.5457473,-0.093373865
0.7932231,-9.911995,-6.5457473,-0.093373865
0.79751855,-9.911995,-6.5457473,-0.093373865
0.802479,-9.895236,-6.2225304,0.1436521
0.80778635,-9.895236,-6.2225304,0.1436521
0.8103137,-9.909601,-6.030994,0.24181437
0.81531376,-9.964667,-5.657499,0.37349546
0.82031375,-9.964667,-5.657499,0.37349546
0.82484627,-9.964667,-5.657499,0.37349546
0.8302861,-9.92636,-5.353435,0.45010993
0.83740586,-9.876082,-5.2002063,0.4357447
0.83991295,-9.80665,-5.0757074,0.45010993
0.8472509,-9.713276,-4.951209,0.39983168
0.85597575,-9.481039,-4.7285485,0.32561144
0.86322904,-9.351752,-4.596867,0.29209262
0.8718831,-9.153033,-4.3023806,0.20829555
0.8804507,-9.040505,-4.1371803,0.16759412
0.8829637,-8.889671,-3.904943,0.11971009
0.8903411,-8.825027,-3.8283286,0.11252748
0.892947,-8.801085,-3.7541082,0.088585466
0.897947,-8.817844,-3.6056678,0.08140286
0.902947,-8.817844,-3.6056678,0.08140286
0.9074802,-8.817844,-3.6056678,0.08140286
0.90996796,-8.880095,-3.526659,0.050278235
0.9189412,-9.028535,-3.3518825,0.04070143
0.92151576,-9.097966,-3.277662,-0.0047884034
0.92651576,-9.186552,-3.205836,-0.062249243
0.93151575,-9.186552,-3.205836,-0.062249243
0.9357775,-9.186552,-3.205836,-0.062249243
0.9407204,-9.239224,-3.0023289,-0.19153613
0.94597554,-9.260772,-2.8802247,-0.22984336
0.9546952,-9.244013,-2.6647465,-0.45489833
0.9633457,-9.181764,-2.5905263,-0.5650316
0.97200406,-9.018958,-2.5234885,-0.5434838
0.98056513,-9.009381,-2.5378537,-0.5315128
0.9831813,-9.01417,-2.552219,-0.47644615
0.9881813,-9.0716305,-2.5929205,-0.35434186
0.9931813,-9.0716305,-2.5929205,-0.35434186
0.99760795,-9.0716305,-2.5929205,-0.35434186
1.0002661,-9.174581,-2.6360161,-0.2825158
1.007438,-9.224859,-2.6767175,-0.23463176
1.0100403,-9.28232,-2.693477,-0.18195933
1.0150403,-9.339781,-2.7126305,-0.14844051
1.0200403,-9.339781,-2.7126305,-0.14844051
1.0242896,-9.339781,-2.7126305,-0.14844051
1.0294024,-9.43076,-2.7269957,-0.1316811
1.0352284,-9.452309,-2.717419,-0.10055647
1.037761,-9.485827,-2.6862943,-0.10295067
1.042761,-9.49301,-2.6599581,-0.09816227
1.047761,-9.49301,-2.6599581,-0.09816227
1.0506411,-9.49301,-2.6599581,-0.09816227
1.0547581,-9.49301,-2.5809495,-0.107739076
1.0607781,-9.49301,-2.5809495,-0.107739076
1.069476,-9.445126,-2.566584,-0.038307227
1.0781032,-9.409213,-2.56419,-0.023942016
1.0806296,-9.382876,-2.492364,0.031124622
1.0879569,-9.385271,-2.432509,0.021547815
1.0905685,-9.416395,-2.3702598,-0.011971008
1.0955685,-9.43076,-2.2337902,0.023942016
1.1005685,-9.43076,-2.2337902,0.023942016
1.1047258,-9.43076,-2.2337902,0.023942016
1.1072071,-9.454702,-2.1691468,0.016759412
1.1122069,-9.445126,-2.0709844,-0.009576807
1.1167265,-9.445126,-2.0709844,-0.009576807
1.1192678,-9.449914,-2.054225,-0.007182605
1.1242678,-9.464279,-2.042254,0.016759412
1.1292678,-9.464279,-2.042254,0.016759412
1.1336397,-9.464279,-2.042254,0.016759412
1.138722,-9.495404,-2.066196,-0.009576807
1.1439861,-9.504981,-2.0590134,0.038307227
1.1464889,-9.540894,-2.0566192,0.016759412
1.1514889,-9.56723,-1.970428,0.076614454
1.156489,-9.56723,-1.970428,0.076614454
1.1610904,-9.56723,-1.970428,0.076614454
1.1651268,-9.574412,-1.8459295,0.02873042
1.1696006,-9.574412,-1.8459295,0.02873042
1.1782876,-9.581595,-1.8100165,0.045489833
1.1868111,-9.540894,-1.8195933,0.04070143
1.1893237,-9.55047,-1.8363527,0.035913024
1.1972369,-9.564836,-1.8411411,0.09816227
1.1998276,-9.598354,-1.8315643,0.045489833
1.2083074,-9.617508,-1.8291701,0.031124622
1.2131548,-9.64145,-1.8171991,0.038307227
1.2187358,-9.64145,-1.8171991,0.038307227
1.223448,-9.653421,-1.7956513,0.023942016
1.2302165,-9.653421,-1.7956513,0.023942016
1.2348996,-9.64145,-1.7741034,0.05267244
1.2420185,-9.653421,-1.8004397,0.059855044
1.2467356,-9.665392,-1.8195933,0.050278235
1.2539595,-9.648633,-1.8004397,0.079008654
1.2564542,-9.648633,-1.7836803,0.1340753
1.2644222,-9.689334,-1.7597382,0.16759412
1.2669972,-9.718064,-1.7764976,0.12689269
1.2719972,-9.718064,-1.7764976,0.12689269
1.2761327,-9.718064,-1.7764976,0.12689269
1.2788609,-9.722853,-1.8315643,0.1316811
1.2863362,-9.737218,-1.8363527,0.076614454
1.2890147,-9.775525,-1.8650831,0.107739076
1.2978001,-9.794679,-1.8435353,0.12210429
1.3026679,-9.797073,-1.8579005,0.1364695
1.3072882,-9.797073,-1.8579005,0.1364695
1.3119782,-9.785102,-1.8770541,0.15562311
1.3193642,-9.734824,-1.9297266,0.1604115
1.3240361,-9.651027,-1.9895816,0.19393034
1.3311584,-9.61272,-2.0015526,0.18435353
1.3358417,-9.617508,-2.0039468,0.22744916
1.342449,-9.646238,-2.0039468,0.22984336
1.3449358,-9.598354,-1.9871874,0.22984336
1.3499358,-9.595961,-1.9512744,0.25617957
1.3540522,-9.595961,-1.9512744,0.25617957
1.3566566,-9.579201,-1.8938135,0.17717093
1.3652723,-9.572019,-1.8770541,0.15083471
1.3678621,-9.572019,-1.8818425,0.12210429
1.3758475,-9.540894,-1.9009962,0.11971009
1.378465,-9.526528,-1.9177556,0.093373865
1.3866748,-9.52174,-1.8890251,0.08379706
1.3915241,-9.569624,-1.9033904,0.07182605
1.3961418,-9.569624,-1.9033904,0.07182605
1.4009684,-9.595961,-1.9057846,0.06943185
1.407877,-9.61272,-1.9321208,0.06464344
1.4125679,-9.643845,-1.922544,0.07182605
1.4171809,-9.660604,-1.9369092,0.019153614
1.4218751,-9.696517,-1.9728222,-0.0047884034
1.4299766,-9.696517,-1.9728222,-0.0047884034
1.4347135,-9.694122,-2.0039468,-0.035913024
1.4399787,-9.7084875,-2.0159178,-0.05267244
1.4446793,-9.710882,-2.054225,-0.074220255
1.4514908,-9.725247,-2.0709844,-0.06943185
1.4539964,-9.710882,-2.0518308,-0.10534488
1.4622054,-9.720459,-2.0949266,-0.1340753
1.4647843,-9.698911,-2.111686,-0.1412579
1.4735895,-9.698911,-2.111686,-0.1412579
1.4761887,-9.643845,-2.1260512,-0.15562311
1.4836122,-9.603143,-2.1428106,-0.1436521
1.4861958,-9.605537,-2.1643584,-0.15322891
1.4946764,-9.603143,-2.1763294,-0.16519992
1.4973128,-9.579201,-2.1691468,-0.1436521
1.5046599,-9.595961,-2.1523874,-0.12928689
1.5072982,-9.61272,-2.1260512,-0.17238252
1.5156416,-9.627085,-2.135628,-0.19393034
1.5205235,-9.627085,-2.1404164,-0.20590134
1.5251528,-9.627085,-2.1404164,-0.20590134
1.5298578,-9.627085,-2.135628,-0.21547815
1.5367688,-9.615114,-2.147599,-0.20111294
1.541476,-9.56723,-2.1667526,-0.22026655
1.5460722,-9.55047,-2.147599,-0.22026655
1.5509119,-9.552865,-2.1332338,-0.21547815
1.5590388,-9.552865,-2.1332338,-0.21547815
1.5637517,-9.543288,-2.0159178,-0.22984336
1.5692247,-9.531317,-1.9895816,-0.24181437
1.5717453,-9.504981,-1.982399,-0.29927522
1.5767453,-9.481039,-2.018312,-0.28491
1.5817224,-9.481039,-2.018312,-0.28491
1.5842991,-9.442732,-2.0470424,-0.2753332
1.592331,-9.449914,-2.0614076,-0.24899697
1.594916,-9.457097,-2.0398598,-0.2705448
1.6031199,-9.483433,-2.0254946,-0.24181437
1.6057118,-9.485827,-2.0398598,-0.28491
1.6133343,-9.483433,-2.0470424,-0.29688102
1.6159503,-9.495404,-2.078167,-0.33279404
1.624184,-9.500193,-2.0901382,-0.32321724
1.6291476,-9.552865,-2.1092918,-0.33039984
1.6337608,-9.552865,-2.1092918,-0.33039984
1.6371591,-9.55047,-2.1284454,-0.35913026
1.6450582,-9.579201,-2.1332338,-0.32321724
1.6497561,-9.548077,-2.1428106,-0.36152446
1.6543603,-9.548077,-2.1428106,-0.36152446
1.6577587,-9.531317,-2.1332338,-0.37349546
1.6648488,-9.531317,-2.1332338,-0.37349546
1.6695626,-9.52174,-2.0733786,-0.4189853
1.6741759,-9.52174,-2.0733786,-0.4189853
1.6789377,-9.569624,-2.018312,-0.4357447
1.6870683,-9.569624,-2.018312,-0.4357447
1.6917677,-9.603143,-1.9273324,-0.4333505
1.69702,-9.622296,-1.9081788,-0.4405331
1.7017081,-9.667787,-1.9009962,-0.4333505
1.7090125,-9.67018,-1.8507179,-0.39504328
1.7114867,-9.679757,-1.7669208,-0.34237084
1.719318,-9.691729,-1.7525556,-0.30406362
1.721878,-9.698911,-1.769315,-0.32321724
1.726878,-9.682152,-1.8243817,-0.320823
1.7311692,-9.682152,-1.8243817,-0.320823
1.7337816,-9.677363,-1.9081788,-0.32321724
1.7412724,-9.653421,-1.9440918,-0.29209262
1.7438728,-9.636662,-1.9488802,-0.30166942
1.7526947,-9.631873,-1.9249382,-0.22266077
1.7576289,-9.591172,-1.8555063,-0.23463176
1.7622542,-9.591172,-1.8555063,-0.23463176
1.7669635,-9.55047,-1.8459295,-0.2657564
1.7742344,-9.488221,-1.8387469,-0.2705448
1.7790694,-9.375694,-1.8842367,-0.2633622
1.7836729,-9.356541,-1.9129672,-0.25617957
1.7870615,-9.354146,-1.9416976,-0.22744916
1.7941539,-9.354146,-1.9416976,-0.22744916
1.7989132,-9.361329,-1.9177556,-0.18195933
1.8060449,-9.380483,-1.910573,-0.22744916
1.8108138,-9.387665,-1.8531121,-0.20829555
1.817455,-9.394848,-1.8339585,-0.22505496
1.8199518,-9.409213,-1.8555063,-0.2681506
1.8287065,-9.375694,-1.8938135,-0.2896984
1.8312627,-9.435549,-1.9752164,-0.25857377
1.8397919,-9.435549,-1.9752164,-0.25857377
1.842398,-9.504981,-2.0207062,-0.22505496
1.8504412,-9.545682,-2.0039468,-0.21547815
1.8530549,-9.55047,-1.9847932,-0.22984336
1.8612388,-9.55047,-1.9321208,-0.20350714
1.8660961,-9.560047,-1.910573,-0.22266077
1.8717904,-9.545682,-1.9201498,-0.23702596
1.876512,-9.526528,-1.9153614,-0.23942018
1.8831992,-9.52174,-1.8914193,-0.20111294
1.8879153,-9.543288,-1.8291701,-0.12928689
1.8935084,-9.564836,-1.8363527,-0.16280572
1.898265,-9.562442,-1.8674773,-0.18914193
1.9067733,-9.586384,-1.8435353,-0.16519992
1.9092498,-9.600749,-1.8459295,-0.17238252
1.9170814,-9.627085,-1.8555063,-0.16519992
1.9196515,-9.655815,-1.8459295,-0.16519992
1.9286053,-9.677363,-1.8267759,-0.17717093
1.9312146,-9.651027,-1.8291701,-0.15083471
1.9386462,-9.64145,-1.8483237,-0.11971009
1.9412501,-9.610326,-1.8794483,-0.16759412
1.9500698,-9.595961,-1.8986019,-0.1604115
1.9549516,-9.579201,-1.9057846,-0.16519992
1.9595665,-9.591172,-1.9201498,-0.16519992
1.9642737,-9.5385,-1.9297266,-0.14844051
1.9720087,-9.502586,-1.934515,-0.14604631
1.9767123,-9.52174,-1.9297266,-0.1412579
1.9813471,-9.52174,-1.9297266,-0.1412579
1.9860514,-9.516952,-1.9273324,-0.16759412
1.9910516,-9.509769,-1.934515,-0.1340753
1.9960514,-9.509769,-1.934515,-0.1340753
1.9995158,-9.509769,-1.934515,-0.1340753
2.0031173,-9.514558,-1.9369092,-0.11492168
2.0090487,-9.545682,-1.946486,-0.06464344
2.0135155,-9.557653,-1.9680338,-0.10295067
2.0197268,-9.572019,-1.958457,-0.06943185
2.022943,-9.581595,-1.9440918,-0.088585466
2.0301008,-9.600749,-1.9297266,-0.12928689
2.0355825,-9.648633,-1.8579005,-0.15562311
2.0438051,-9.648633,-1.8579005,-0.15562311
2.046319,-9.651027,-1.8052281,-0.14604631
2.051708,-9.674969,-1.8219875,-0.17717093
2.0552666,-9.643845,-1.8602947,-0.16519992
2.0619974,-9.643845,-1.8602947,-0.16519992
2.0667093,-9.667787,-1.910573,-0.15801731
2.0713232,-9.677363,-1.9416976,-0.1412579
2.07604,-9.679757,-1.9321208,-0.12928689
2.0830898,-9.67018,-1.9177556,-0.10295067
2.0878296,-9.619903,-1.934515,-0.08140286
2.093303,-9.600749,-1.946486,-0.08379706
2.0958135,-9.555259,-1.9416976,-0.12449849
2.1008134,-9.55047,-1.9560628,-0.12210429
2.106003,-9.55047,-1.9560628,-0.12210429
2.108558,-9.490616,-1.9871874,-0.17477672
2.116452,-9.485827,-1.9776106,-0.14604631
2.1190965,-9.490616,-1.9680338,-0.16759412
2.1275249,-9.476251,-1.9919758,-0.17477672
2.1301506,-9.469068,-1.99437,-0.17238252
2.137519,-9.473856,-1.9871874,-0.16280572
2.1401505,-9.471462,-1.970428,-0.19632454
2.1485288,-9.485827,-1.9895816,-0.17717093
2.153405,-9.500193,-2.0015526,-0.18914193
2.158142,-9.500193,-2.0015526,-0.18914193
2.1628659,-9.531317,-1.9991584,-0.16759412
2.169801,-9.545682,-1.9728222,-0.16759412
2.17451,-9.572019,-1.982399,-0.15322891
2.179181,-9.572019,-1.982399,-0.15322891
2.1838706,-9.583989,-1.9776106,-0.17477672
2.1919906,-9.583989,-1.9776106,-0.17477672
2.1967807,-9.593566,-1.9847932,-0.17956513
2.2022345,-9.579201,-1.99437,-0.16759412
2.2047067,-9.579201,-1.9895816,-0.22505496
2.2097065,-9.591172,-1.982399,-0.24899697
2.2146063,-9.591172,-1.982399,-0.24899697
2.217186,-9.598354,-1.9393034,-0.24420857
2.225157,-9.569624,-1.9129672,-0.25617957
2.227742,-9.555259,-1.9488802,-0.260968
2.236001,-9.545682,-1.9440918,-0.272939
2.2385805,-9.536105,-1.9512744,-0.25617957
2.2463038,-9.502586,-1.9680338,-0.22505496
2.2490077,-9.495404,-2.0015526,-0.25617957
2.2572453,-9.514558,-2.0207062,-0.25857377
2.2621176,-9.524135,-2.0207062,-0.25857377
2.2667596,-9.536105,-2.006341,-0.25378537
2.2714732,-9.562442,-1.99437,-0.24899697
2.2781317,-9.545682,-2.006341,-0.23702596
2.2828991,-9.574412,-1.9656396,-0.24181437
2.2875428,-9.574412,-1.9656396,-0.24181437
2.2922451,-9.600749,-1.982399,-0.272939
2.29919,-9.622296,-1.99437,-0.2681506
2.3039017,-9.624691,-1.9488802,-0.29209262
2.310707,-9.648633,-1.9512744,-0.29209262
2.3140318,-9.655815,-1.9560628,-0.29209262
2.3207552,-9.646238,-1.9321208,-0.2825158
2.3232684,-9.634268,-1.9081788,-0.320823
2.3282685,-9.624691,-1.8938135,-0.33518824
2.332411,-9.624691,-1.8938135,-0.33518824
2.3349555,-9.617508,-1.9440918,-0.30885202
2.3399556,-9.619903,-1.9967642,-0.320823
2.3453996,-9.619903,-1.9967642,-0.320823
2.3503861,-9.619903,-2.018312,-0.29927522
2.3550029,-9.629479,-2.0135236,-0.2681506
2.3597095,-9.631873,-1.9919758,-0.25378537
2.3677344,-9.634268,-1.9752164,-0.23223756
2.3724287,-9.56723,-1.99437,-0.22026655
2.3770604,-9.56723,-1.99437,-0.22026655
2.3817606,-9.500193,-1.9847932,-0.23223756
2.3903098,-9.500193,-1.9847932,-0.23223756
2.3927948,-9.497798,-1.922544,-0.18914193
2.397795,-9.49301,-1.9177556,-0.20111294
2.4025702,-9.49301,-1.9177556,-0.20111294
2.4051735,-9.454702,-1.9488802,-0.24899697
2.4137735,-9.454702,-1.9488802,-0.24899697
2.4163635,-9.485827,-1.9680338,-0.23223756
2.4235685,-9.476251,-1.9728222,-0.21547815
2.4261796,-9.500193,-1.9680338,-0.18435353
2.4344883,-9.504981,-1.9512744,-0.18674773
2.4394083,-9.528923,-1.9416976,-0.21308395
2.4449997,-9.545682,-1.9488802,-0.16519992
2.4497147,-9.55047,-1.9440918,-0.22744916
2.4563844,-9.55047,-1.9512744,-0.21308395
2.461238,-9.600749,-1.9153614,-0.20350714
2.4668014,-9.600749,-1.9153614,-0.20350714
2.4715083,-9.591172,-1.946486,-0.25378537
2.4800568,-9.591172,-1.946486,-0.25378537
2.4825666,-9.603143,-1.9656396,-0.24181437
2.4906356,-9.624691,-1.9656396,-0.22266077
2.4933817,-9.619903,-1.9847932,-0.23942018
2.4983816,-9.610326,-1.99437,-0.25139117
2.5023987,-9.610326,-1.99437,-0.25139117
2.5049946,-9.617508,-1.9608512,-0.22984336
2.5124812,-9.605537,-1.9560628,-0.20111294
2.5150983,-9.615114,-1.9512744,-0.21787235
2.5239406,-9.598354,-1.9560628,-0.22984336
2.5288804,-9.572019,-1.958457,-0.20111294
2.5335083,-9.531317,-1.9632454,-0.20111294
2.5382996,-9.552865,-1.9632454,-0.20829555
2.5456173,-9.545682,-1.9680338,-0.17717093
2.5503216,-9.540894,-1.9416976,-0.14604631
2.554955,-9.540894,-1.9416976,-0.14604631
2.559679,-9.533711,-1.9153614,-0.18435353
2.5669887,-9.52174,-1.9201498,-0.20590134
2.5716944,-9.52174,-1.9153614,-0.20829555
2.5788147,-9.533711,-1.9201498,-0.18195933
2.5813253,-9.555259,-1.9009962,-0.21068975
2.5863252,-9.576807,-1.8842367,-0.19871874
2.5904245,-9.576807,-1.8842367,-0.19871874
2.5929837,-9.622296,-1.8818425,-0.23702596
2.6014085,-9.629479,-1.8914193,-0.21787235
2.6040006,-9.624691,-1.8866309,-0.20590134
2.6122718,-9.634268,-1.8938135,-0.22505496
2.6149049,-9.64145,-1.8890251,-0.23942018
2.6228514,-9.636662,-1.8962077,-0.25378537
2.6263256,-9.653421,-1.8986019,-0.23942018
2.633978,-9.643845,-1.8890251,-0.24420857
2.63877,-9.636662,-1.8722657,-0.24181437
2.644332,-9.636662,-1.8722657,-0.24181437
2.6491137,-9.634268,-1.9033904,-0.23702596
2.6572974,-9.634268,-1.9033904,-0.23702596
2.6597903,-9.593566,-1.9560628,-0.18914193
2.6686373,-9.588778,-1.9416976,-0.18195933
2.6711967,-9.615114,-1.9560628,-0.21787235
2.6799479,-9.622296,-1.9847932,-0.22744916
2.682558,-9.598354,-1.9991584,-0.19153613
2.689983,-9.569624,-1.9967642,-0.18674773
2.6925938,-9.600749,-1.9991584,-0.20350714
2.7010193,-9.600749,-1.9991584,-0.20350714
2.7036314,-9.598354,-1.9656396,-0.17717093
2.71101,-9.600749,-1.9416976,-0.18435353
2.7136264,-9.600749,-1.9393034,-0.22026655
2.7220395,-9.586384,-1.9129672,-0.18914193
2.7269971,-9.574412,-1.8770541,-0.17477672
2.731612,-9.557653,-1.8674773,-0.17717093
2.736286,-9.579201,-1.8890251,-0.20590134
2.7433343,-9.55047,-1.9177556,-0.20111294
2.7480924,-9.56723,-1.9393034,-0.1340753
2.7526953,-9.56723,-1.9393034,-0.1340753
2.7574093,-9.583989,-1.922544,-0.11971009
2.764318,-9.591172,-1.910573,-0.12689269
2.7690911,-9.579201,-1.8339585,-0.1412579
2.7757728,-9.595961,-1.8243817,-0.17717093
2.7782545,-9.591172,-1.8219875,-0.22026655
2.7832549,-9.595961,-1.7980455,-0.20590134
2.7881923,-9.595961,-1.7980455,-0.20590134
2.7907484,-9.598354,-1.8459295,-0.21547815
2.7987103,-9.617508,-1.8914193,-0.19871874
2.8013008,-9.651027,-1.9393034,-0.18435353
2.8095737,-9.651027,-1.9393034,-0.18435353
2.8121855,-9.648633,-1.9393034,-0.16280572
2.819809,-9.607931,-1.9297266,-0.12449849
2.8224444,-9.574412,-1.9249382,-0.12689269
2.8306696,-9.564836,-1.9201498,-0.12210429
2.835549,-9.552865,-1.9440918,-0.1364695
2.8401618,-9.5385,-1.9369092,-0.1388637
2.844866,-9.536105,-1.9393034,-0.14844051
2.8517745,-9.504981,-1.9752164,-0.1388637
2.8564565,-9.536105,-1.934515,-0.10295067
2.8612137,-9.536105,-1.934515,-0.10295067
2.8659182,-9.548077,-1.8914193,-0.1364695
2.8728328,-9.531317,-1.8866309,-0.15562311
2.8775713,-9.519346,-1.8626889,-0.1340753
2.8821936,-9.516952,-1.8890251,-0.1436521
2.8869038,-9.519346,-1.8770541,-0.16998832
2.895048,-9.519346,-1.8770541,-0.16998832
