0.0,-2.408567,0.15801731,9.615114
0.002410781,-2.1212628,0.25857377,9.555259
0.008859323,-1.9057846,0.36631286,9.469068
0.0161625,-1.8315643,0.5674258,9.121908
0.023678176,-1.9393034,0.7326257,8.956709
0.026151147,-1.9321208,0.878672,8.863335
0.031151146,-2.018312,0.93613285,8.655039
0.036488753,-2.018312,0.93613285,8.655039
0.04143583,-2.0614076,0.90500826,8.48984
0.05005125,-2.0973208,0.91219085,8.396465
0.052398175,-2.0805612,0.90740246,8.274361
0.057398178,-2.0111294,1.0103531,7.9391727
0.063348755,-2.0111294,1.0103531,7.9391727
0.06614391,-1.9895816,1.1133038,7.773973
0.07328197,-2.0159178,1.2258313,7.6135616
0.07828198,-2.1332338,1.6112977,7.089231
0.08293646,-2.1332338,1.6112977,7.089231
0.08883849,-2.1332338,1.6112977,7.089231
0.09427698,-2.2601264,1.8842367,6.7205243
0.100892134,-2.327164,1.9800048,6.5098343
0.1055073,-2.4013844,2.0829554,6.277597
0.110507295,-2.5067291,2.303222,5.865794
0.1155073,-2.5067291,2.303222,5.865794
0.119143695,-2.5067291,2.303222,5.865794
0.121954426,-2.5737667,2.348712,5.602432
0.12695442,-2.6431987,2.5330653,5.12838
0.13198635,-2.6431987,2.5330653,5.12838
0.13445254,-2.6671407,2.5929205,4.9176903
0.13945255,-2.731784,2.6791117,4.477157
0.14636302,-2.731784,2.6791117,4.477157
0.15347199,-2.741361,2.693477,3.976769
0.15847199,-2.731784,2.681506,3.715801
0.16315599,-2.731784,2.681506,3.715801
0.17045324,-2.695871,2.6647465,3.4500446
0.17870282,-2.695871,2.60968,3.3758245
0.18145213,-2.6862943,2.5354595,3.2800562
0.18645214,-2.7868507,2.243367,3.098097
0.19053505,-2.7868507,2.243367,3.098097
0.19349854,-2.858677,2.0805612,2.9472623
0.20191374,-2.9113493,1.8866309,2.80361
0.20631647,-2.9903579,1.6831238,2.6767175
0.21131647,-3.0621839,1.541866,2.566584
0.21576005,-3.0621839,1.541866,2.566584
0.22036225,-3.2920272,1.151611,2.540248
0.22536224,-3.7445314,0.51714754,2.6168625
0.22987318,-3.7445314,0.51714754,2.6168625
0.23228979,-3.9791632,0.08619126,2.5139117
0.23728979,-4.357447,-0.770933,2.171541
0.2422898,-4.357447,-0.770933,2.171541
0.24703021,-4.357447,-0.770933,2.171541
0.25082248,-4.4603977,-1.1061212,1.9871874
0.2558225,-4.757279,-1.6807296,1.6639702
0.2608225,-4.757279,-1.6807296,1.6639702
0.26490584,-4.757279,-1.6807296,1.6639702
0.26967683,-4.9105077,-1.7980455,1.508347
0.27467683,-5.2600613,-2.0111294,1.0749966
0.27908581,-5.2600613,-2.0111294,1.0749966
0.28152648,-5.3941364,-1.99437,0.78050977
0.28652647,-5.647922,-1.8602947,0.23942018
0.29152647,-5.647922,-1.8602947,0.23942018
0.29608774,-5.647922,-1.8602947,0.23942018
0.2998741,-5.779603,-1.745373,-0.05267244
0.30748662,-5.925649,-1.6352397,-0.31603462
0.31017062,-6.10282,-1.5729905,-0.5770026
0.31517062,-6.6103907,-1.6328455,-1.1444284
0.32020035,-6.6103907,-1.6328455,-1.1444284
0.32292855,-7.1730285,-1.7932571,-1.4437037
