0.0,326.18564,1.5977834,-12.035626
0.008859323,326.0714,1.6101819,-11.9317255
0.023678176,325.8694,1.6276519,-11.854851
0.036488753,325.47833,1.7545925,-11.832976
0.05005125,325.14572,1.8877493,-11.851362
0.063348755,324.85822,2.0399659,-11.882301
0.07328197,324.46616,2.192636,-11.943123
0.08883849,323.60883,2.4910526,-12.239851
0.100892134,323.04852,2.6535966,-12.496901
0.11089214,321.70026,3.0516584,-13.220986
0.119143695,321.70026,3.0516584,-13.220986
0.13198635,320.59933,3.3104668,-13.671683
0.14636302,318.71863,4.010435,-14.702648
0.16315599,317.4303,4.487415,-15.265884
0.17870282,315.04352,5.7566795,-16.445444
0.19053505,313.60248,6.55274,-17.048359
0.20191374,312.2161,7.4668455,-17.687462
0.21576005,309.10425,9.661553,-19.205988
0.22987318,307.21185,10.908211,-20.129637
0.24703021,303.3142,13.608005,-22.392866
0.26490584,299.04028,16.423481,-25.254236
0.27908581,296.63382,17.81058,-26.85517
0.29608774,291.44788,20.624498,-30.52849
0.30748662,288.46844,22.08461,-32.727215
0.32020035,285.29874,23.605616,-35.227013
0.33015698,282.10522,25.211554,-38.090717
0.3462177,274.28296,28.678299,-45.183376
0.36050847,269.815,30.410095,-49.407894
0.37503436,260.3459,33.157463,-58.612614
0.38985792,255.45926,33.875874,-63.125427
0.40129766,250.58669,34.109085,-67.31395
0.41164118,245.82663,33.896774,-71.216896
0.42495477,235.54953,32.350803,-78.66776
0.43452954,230.15881,31.11324,-82.33864
0.44798547,224.56401,29.601122,-85.85824
0.46060094,218.85463,27.857231,-89.04841
0.4752174,211.50432,156.09534,-85.77656
0.49109277,208.54189,158.22372,-83.748146
0.49885616,205.24004,160.40578,-82.08168
0.5088562,200.24974,164.74246,-79.793976
0.5169556,200.24974,164.74246,-79.793976
0.52768207,197.3261,166.82527,-79.11965
0.54445356,192.71133,170.6496,-78.83882
0.5555425,189.83952,172.33916,-79.16465
0.57113653,183.80547,173.88214,-79.59976
0.5832306,172.7209,176.55899,-80.22833
0.5932306,169.04404,178.84975,-80.03806
0.6024697,169.04404,178.84975,-80.03806
0.6101526,169.0208,179.81142,-79.60821
0.6235942,169.62753,-179.42542,-79.00007
0.6346267,169.90796,-178.88432,-78.25505
0.6496777,170.29314,-178.54778,-77.422264
