-0.017293543,23.0,24.0,-36.0
-0.007293542,23.0,24.0,-36.0
0.002706458,23.0,24.0,-36.0
0.012706458,23.0,24.0,-36.0
0.023678176,23.0,24.0,-36.0
0.04143583,24.0,24.0,-35.0
0.051435832,25.0,25.0,-35.0
0.063348755,25.0,25.0,-35.0
0.07328197,25.0,25.0,-34.0
0.08328198,25.0,25.0,-34.0
0.09328198,25.0,25.0,-34.0
0.100892134,25.0,25.0,-34.0
0.11089214,25.0,26.0,-33.0
0.12089214,25.0,26.0,-33.0
0.13198635,25.0,26.0,-33.0
0.14198636,26.0,26.0,-32.0
0.15198635,26.0,26.0,-32.0
0.16315599,26.0,26.0,-32.0
0.17045324,27.0,27.0,-31.0
0.18045323,27.0,28.0,-31.0
0.19053505,27.0,28.0,-31.0
0.20053506,29.0,27.0,-29.0
0.21053505,29.0,27.0,-29.0
0.22053505,29.0,27.0,-29.0
0.22987318,29.0,27.0,-29.0
0.23987319,34.0,28.0,-21.0
0.24987319,34.0,28.0,-21.0
0.25987318,34.0,28.0,-21.0
0.26987317,34.0,28.0,-21.0
0.27908581,34.0,28.0,-21.0
0.28908584,38.0,28.0,-14.0
0.29908583,38.0,28.0,-14.0
0.30908582,38.0,28.0,-14.0
0.32020035,38.0,28.0,-14.0
0.33015698,39.0,27.0,-13.0
0.340157,40.0,25.0,-10.0
0.350157,40.0,25.0,-10.0
0.36050847,40.0,25.0,-10.0
0.3705085,43.0,23.0,-4.0
0.38050848,43.0,23.0,-4.0
0.38985792,43.0,23.0,-4.0
0.40539026,45.0,20.0,2.0
0.41539028,48.0,11.0,12.0
0.42539027,48.0,11.0,12.0
0.43539026,48.0,11.0,12.0
0.44798547,48.0,11.0,12.0
0.45798546,47.0,3.0,14.0
0.46798548,47.0,3.0,14.0
0.47798547,47.0,3.0,14.0
0.49109277,47.0,3.0,14.0
0.49511328,47.0,3.0,14.0
0.50809616,48.0,-2.0,14.0
0.51809615,48.0,-4.0,14.0
0.52768207,48.0,-4.0,14.0
0.5376821,47.0,-10.0,12.0
0.5476821,47.0,-10.0,12.0
0.5555425,47.0,-10.0,12.0
0.5655425,44.0,-16.0,9.0
0.5760753,44.0,-16.0,9.0
0.5860753,41.0,-26.0,3.0
0.59607536,41.0,-26.0,3.0
0.60607535,41.0,-26.0,3.0
0.61607534,41.0,-26.0,3.0
0.6260753,41.0,-26.0,3.0
0.6346267,41.0,-26.0,3.0
0.6496777,41.0,-27.0,3.0
0.6547047,39.0,-28.0,3.0
0.6647047,38.0,-28.0,6.0
0.67470473,38.0,-28.0,6.0
0.6856444,38.0,-28.0,6.0
0.69564444,36.0,-29.0,8.0
0.7040053,36.0,-29.0,8.0
0.7140053,35.0,-29.0,9.0
0.7269969,35.0,-29.0,9.0
0.7343706,36.0,-29.0,9.0
0.74363834,36.0,-29.0,9.0
0.7536383,36.0,-29.0,9.0
0.7657724,36.0,-29.0,9.0
0.77751595,36.0,-29.0,8.0
0.784867,36.0,-29.0,8.0
0.794867,36.0,-29.0,7.0
0.8048082,36.0,-29.0,7.0
0.82172054,36.0,-29.0,6.0
0.83172053,35.0,-29.0,4.0
0.84484166,35.0,-29.0,4.0
0.85484165,34.0,-30.0,4.0
0.8633258,34.0,-30.0,4.0
0.87332577,34.0,-31.0,4.0
0.885284,34.0,-31.0,4.0
0.8927019,35.0,-31.0,3.0
0.90268844,35.0,-31.0,2.0
0.91268843,35.0,-31.0,2.0
0.9239682,35.0,-31.0,2.0
0.93559295,35.0,-31.0,2.0
0.9430223,35.0,-31.0,2.0
0.95302236,35.0,-31.0,2.0
0.9629982,35.0,-31.0,2.0
0.97988915,35.0,-30.0,3.0
0.98988914,35.0,-30.0,4.0
1.0030873,35.0,-30.0,4.0
1.0130873,35.0,-31.0,5.0
1.0213717,35.0,-31.0,5.0
1.0313718,35.0,-30.0,6.0
1.0442319,35.0,-30.0,6.0
1.0618082,35.0,-30.0,7.0
1.0718082,35.0,-29.0,11.0
1.0818082,35.0,-29.0,11.0
1.0918082,35.0,-29.0,11.0
1.105929,35.0,-29.0,11.0
1.1233175,35.0,-28.0,12.0
1.1333175,35.0,-27.0,13.0
1.1433175,35.0,-27.0,13.0
1.1505798,35.0,-27.0,13.0
1.1605798,36.0,-27.0,14.0
1.1705798,36.0,-27.0,14.0
1.1805798,36.0,-27.0,14.0
1.1932175,36.0,-27.0,14.0
1.1985197,37.0,-27.0,13.0
1.2085197,38.0,-26.0,12.0
1.2227844,38.0,-26.0,12.0
1.2401421,39.0,-25.0,12.0
1.2501421,41.0,-21.0,11.0
1.2601421,41.0,-21.0,11.0
1.2701421,41.0,-21.0,11.0
1.2801421,41.0,-21.0,11.0
1.290142,41.0,-21.0,11.0
1.3019118,41.0,-21.0,11.0
1.3119118,42.0,-20.0,11.0
1.3207388,42.0,-20.0,11.0
1.3307388,43.0,-19.0,7.0
1.3407388,43.0,-19.0,7.0
1.3507388,43.0,-19.0,7.0
1.3607389,43.0,-19.0,7.0
1.3664875,43.0,-19.0,7.0
1.3764875,44.0,-19.0,4.0
1.3903047,44.0,-19.0,4.0
1.4003047,45.0,-18.0,2.0
1.4103047,45.0,-18.0,2.0
1.4181015,45.0,-18.0,2.0
1.4281015,47.0,-15.0,1.0
1.4381015,47.0,-15.0,1.0
1.4481015,47.0,-15.0,1.0
1.4621125,47.0,-15.0,1.0
1.4721125,47.0,-14.0,1.0
1.4821125,47.0,-14.0,1.0
1.4901539,47.0,-14.0,1.0
1.5075247,48.0,-14.0,1.0
1.5175247,48.0,-13.0,1.0
1.5275247,48.0,-13.0,1.0
1.5364172,48.0,-13.0,1.0
1.5464172,46.0,-14.0,3.0
1.5564172,46.0,-14.0,3.0
1.5664173,46.0,-14.0,3.0
1.5808384,46.0,-14.0,3.0
1.5908384,46.0,-17.0,5.0
1.6008384,46.0,-17.0,5.0
1.6088159,46.0,-17.0,5.0
1.626146,45.0,-18.0,7.0
1.636146,44.0,-19.0,10.0
1.6461459,44.0,-19.0,10.0
1.6561459,44.0,-19.0,10.0
1.6661459,44.0,-19.0,10.0
1.6782098,44.0,-19.0,10.0
1.6823468,44.0,-19.0,10.0
1.6923469,44.0,-20.0,9.0
1.7061713,44.0,-20.0,9.0
1.7161713,43.0,-22.0,7.0
1.7261713,43.0,-22.0,7.0
1.7340993,43.0,-22.0,7.0
1.7440994,42.0,-21.0,4.0
1.7540994,42.0,-21.0,4.0
1.7640994,42.0,-21.0,4.0
1.7783759,42.0,-21.0,4.0
1.7958295,43.0,-20.0,3.0
1.8058295,44.0,-18.0,3.0
1.8158295,44.0,-18.0,3.0
1.8230124,44.0,-18.0,3.0
1.8330123,44.0,-18.0,2.0
1.8430123,44.0,-18.0,2.0
1.8530123,44.0,-18.0,2.0
1.8674794,44.0,-18.0,2.0
1.8848658,44.0,-19.0,2.0
1.9023705,45.0,-19.0,3.0
1.9129015,45.0,-19.0,4.0
1.9229015,44.0,-19.0,4.0
1.9329015,44.0,-19.0,4.0
1.9429015,44.0,-19.0,4.0
1.9564533,44.0,-19.0,4.0
1.9664534,45.0,-20.0,3.0
1.9764534,45.0,-20.0,3.0
1.9844705,45.0,-20.0,3.0
2.0018237,46.0,-19.0,3.0
2.0118237,45.0,-18.0,1.0
2.0218236,45.0,-18.0,1.0
2.0318236,45.0,-18.0,1.0
2.045396,45.0,-18.0,1.0
2.055396,45.0,-19.0,-2.0
2.065396,45.0,-19.0,-2.0
2.0736988,45.0,-19.0,-2.0
2.088398,46.0,-18.0,-3.0
2.098398,47.0,-12.0,-4.0
2.1083982,47.0,-12.0,-4.0
2.1183982,47.0,-12.0,-4.0
2.1283982,47.0,-12.0,-4.0
2.1383982,47.0,-12.0,-4.0
2.1519878,47.0,-12.0,-4.0
2.1619878,47.0,-10.0,-4.0
2.1707711,47.0,-10.0,-4.0
2.180771,47.0,-8.0,-4.0
2.190771,47.0,-8.0,-4.0
2.200771,47.0,-8.0,-4.0
2.2122087,47.0,-8.0,-4.0
2.2176049,48.0,-8.0,-5.0
2.2276046,48.0,-9.0,-6.0
2.2376049,48.0,-9.0,-6.0
2.2497902,48.0,-9.0,-6.0
2.2597902,48.0,-10.0,-7.0
2.2697902,48.0,-10.0,-7.0
2.2797902,48.0,-10.0,-7.0
2.2854843,48.0,-10.0,-7.0
2.2994306,47.0,-10.0,-7.0
2.302903,47.0,-10.0,-7.0
2.3145683,46.0,-10.0,-7.0
2.3259249,46.0,-10.0,-7.0
2.3353167,46.0,-11.0,-8.0
2.3466587,46.0,-12.0,-8.0
2.3566587,46.0,-14.0,-9.0
2.366659,46.0,-14.0,-9.0
2.375076,46.0,-14.0,-9.0
2.3888857,47.0,-14.0,-9.0
2.3923478,46.0,-15.0,-8.0
2.4028254,46.0,-15.0,-8.0
2.4149306,46.0,-16.0,-7.0
2.4242003,45.0,-17.0,-7.0
2.436127,45.0,-18.0,-7.0
2.4455054,45.0,-19.0,-7.0
2.4635034,44.0,-20.0,-7.0
2.4760082,44.0,-20.0,-6.0
2.4874296,43.0,-20.0,-6.0
2.4922526,43.0,-21.0,-5.0
2.5038197,43.0,-21.0,-4.0
2.5140347,43.0,-21.0,-4.0
2.5240345,43.0,-23.0,-4.0
2.5340347,43.0,-23.0,-4.0
2.5440345,43.0,-23.0,-4.0
2.5530527,43.0,-23.0,-4.0
2.566705,42.0,-24.0,-4.0
2.5767047,42.0,-23.0,-2.0
2.586705,42.0,-23.0,-2.0
2.5967047,42.0,-23.0,-2.0
2.606705,42.0,-23.0,-2.0
2.612552,42.0,-23.0,-2.0
2.622552,42.0,-24.0,-2.0
2.6362908,42.0,-24.0,-2.0
2.6462908,42.0,-24.0,-2.0
2.6562908,42.0,-24.0,-2.0
2.6625054,42.0,-24.0,-2.0
2.6725054,41.0,-25.0,3.0
2.6825054,41.0,-25.0,3.0
2.6925054,41.0,-25.0,3.0
2.7025056,41.0,-25.0,3.0
2.7080188,41.0,-25.0,3.0
2.7180185,41.0,-25.0,5.0
2.7280188,41.0,-25.0,5.0
2.7359202,41.0,-25.0,5.0
2.7520187,42.0,-24.0,6.0
2.7620184,41.0,-23.0,7.0
2.7720187,41.0,-23.0,7.0
2.7820187,41.0,-23.0,7.0
2.7970028,41.0,-23.0,7.0
2.8070028,42.0,-23.0,6.0
2.8170028,42.0,-23.0,6.0
2.8256824,42.0,-23.0,6.0
2.841169,42.0,-24.0,5.0
2.8526218,42.0,-23.0,5.0
2.8644488,42.0,-23.0,5.0
2.8812916,42.0,-22.0,5.0
2.8913481,42.0,-22.0,5.0
2.9045513,42.0,-21.0,5.0
2.907999,42.0,-21.0,5.0
2.917273,42.0,-21.0,5.0
2.9272733,42.0,-23.0,4.0
2.9399343,42.0,-23.0,4.0
2.9514806,42.0,-24.0,4.0
2.9632971,42.0,-24.0,3.0
2.9667711,42.0,-24.0,3.0
2.9780881,42.0,-23.0,3.0
2.9883168,42.0,-23.0,3.0
2.9983165,43.0,-23.0,2.0
3.0083168,43.0,-23.0,2.0
3.0183165,43.0,-23.0,2.0
3.0283167,43.0,-23.0,2.0
3.0384574,43.0,-23.0,2.0
3.0496428,43.0,-23.0,2.0
3.0623305,44.0,-22.0,2.0
3.067277,43.0,-22.0,2.0
3.0765698,43.0,-21.0,2.0
3.0865698,43.0,-21.0,2.0
3.0974426,43.0,-21.0,2.0
3.1074424,43.0,-22.0,1.0
3.1163762,43.0,-22.0,1.0
3.1280258,43.0,-22.0,1.0
3.1383832,44.0,-22.0,1.0
3.1501558,44.0,-22.0,1.0
3.1550264,44.0,-22.0,1.0
3.1669652,44.0,-22.0,2.0
3.1769655,44.0,-22.0,2.0
3.1869652,44.0,-22.0,2.0
3.196679,44.0,-22.0,2.0
3.207658,44.0,-22.0,2.0
3.2184477,44.0,-22.0,2.0
3.2290564,44.0,-22.0,2.0
3.2338808,44.0,-21.0,3.0
3.243881,44.0,-21.0,2.0
3.257004,44.0,-21.0,2.0
3.2749298,44.0,-21.0,2.0
3.2864702,44.0,-21.0,1.0
3.2965112,44.0,-21.0,1.0
3.307963,44.0,-21.0,1.0
3.3128314,43.0,-21.0,2.0
3.3221014,43.0,-21.0,2.0
3.3321013,43.0,-21.0,1.0
3.3421013,43.0,-21.0,1.0
3.3521013,43.0,-21.0,1.0
3.3645546,43.0,-21.0,1.0
3.376001,43.0,-22.0,1.0
3.3866181,43.0,-22.0,1.0
3.3974893,43.0,-22.0,2.0
3.402324,43.0,-21.0,2.0
3.4140918,43.0,-21.0,3.0
3.4240916,43.0,-21.0,2.0
3.4340918,43.0,-21.0,2.0
3.4440916,43.0,-21.0,2.0
3.4523666,43.0,-21.0,2.0
3.4648154,43.0,-21.0,2.0
3.4743755,43.0,-21.0,2.0
3.4874334,43.0,-21.0,2.0
3.4908729,43.0,-20.0,3.0
3.5001152,43.0,-20.0,3.0
3.5125728,43.0,-20.0,3.0
3.5227394,44.0,-21.0,2.0
3.5327396,44.0,-22.0,2.0
3.5427394,44.0,-22.0,2.0
3.5527396,44.0,-22.0,2.0
3.561741,44.0,-22.0,2.0
3.5735035,44.0,-22.0,2.0
3.583653,44.0,-21.0,1.0
3.5950043,44.0,-21.0,1.0
3.5998502,44.0,-20.0,2.0
3.610139,43.0,-20.0,2.0
3.6201386,43.0,-20.0,1.0
3.6301389,43.0,-20.0,1.0
3.6401389,43.0,-20.0,1.0
3.650148,43.0,-20.0,1.0
3.6626005,43.0,-21.0,1.0
3.671952,44.0,-20.0,1.0
3.6839285,44.0,-20.0,1.0
3.6873999,44.0,-20.0,2.0
3.6985846,44.0,-19.0,1.0
3.7118564,44.0,-19.0,1.0
3.7218566,44.0,-20.0,1.0
3.7318563,44.0,-20.0,1.0
3.7397344,44.0,-20.0,1.0
3.7510474,44.0,-20.0,1.0
3.7605758,44.0,-20.0,1.0
3.7709959,44.0,-20.0,1.0
3.780518,44.0,-20.0,1.0
3.7919676,44.0,-20.0,1.0
3.8020656,44.0,-20.0,1.0
3.8069074,44.0,-20.0,1.0
3.8169074,44.0,-19.0,1.0
3.8269074,44.0,-19.0,1.0
3.8369076,44.0,-19.0,1.0
3.8486059,44.0,-19.0,1.0
3.8605618,45.0,-20.0,1.0
3.8706577,44.0,-20.0,1.0
3.8821554,44.0,-20.0,1.0
3.8869941,44.0,-19.0,1.0
3.8962626,44.0,-19.0,1.0
3.908252,44.0,-19.0,1.0
3.918252,44.0,-20.0,1.0
3.928252,44.0,-20.0,1.0
3.9380615,44.0,-20.0,1.0
3.9491584,44.0,-20.0,1.0
3.959723,44.0,-20.0,1.0
3.970628,44.0,-19.0,1.0
3.9754581,44.0,-19.0,1.0
3.985702,44.0,-19.0,1.0
3.9971294,44.0,-19.0,1.0
4.007371,44.0,-19.0,1.0
4.0173707,45.0,-20.0,1.0
4.0264587,45.0,-20.0,1.0
4.038006,45.0,-20.0,1.0
4.0479755,45.0,-19.0,1.0
4.059451,45.0,-19.0,1.0
4.0642757,44.0,-18.0,1.0
4.073561,44.0,-18.0,1.0
4.0860715,45.0,-18.0,1.0
4.095511,45.0,-18.0,1.0
4.1055107,45.0,-19.0,1.0
4.117197,45.0,-19.0,1.0
4.128234,45.0,-19.0,1.0
4.13893,45.0,-19.0,1.0
4.1423745,44.0,-19.0,1.0
4.1548433,44.0,-19.0,1.0
4.1652446,44.0,-19.0,1.0
4.1752443,45.0,-20.0,1.0
4.184709,45.0,-20.0,1.0
4.1962514,45.0,-20.0,1.0
4.2062845,45.0,-20.0,1.0
4.2177725,44.0,-19.0,1.0
4.2226195,44.0,-19.0,1.0
4.23188,44.0,-19.0,1.0
4.244324,44.0,-19.0,1.0
4.253592,45.0,-19.0,1.0
4.2635922,45.0,-20.0,1.0
4.273592,45.0,-20.0,1.0
4.284511,45.0,-20.0,1.0
4.295425,45.0,-20.0,1.0
4.3063383,45.0,-20.0,1.0
4.3169622,45.0,-19.0,1.0
4.320437,45.0,-19.0,2.0
4.3327775,44.0,-20.0,3.0
4.343136,44.0,-20.0,3.0
4.3531356,44.0,-20.0,3.0
4.361567,44.0,-20.0,3.0
4.3728905,44.0,-20.0,3.0
4.382462,44.0,-20.0,3.0
4.3935623,45.0,-19.0,3.0
4.403017,45.0,-19.0,4.0
4.4139776,44.0,-18.0,5.0
4.4234776,44.0,-17.0,6.0
4.434425,44.0,-17.0,7.0
4.4439034,44.0,-16.0,8.0
4.4547257,45.0,-15.0,9.0
4.4641676,45.0,-15.0,10.0
4.4750466,45.0,-14.0,10.0
4.4797134,46.0,-13.0,10.0
4.488603,46.0,-13.0,10.0
4.501145,46.0,-13.0,10.0
4.5100417,46.0,-13.0,9.0
4.5214577,46.0,-13.0,9.0
4.5304937,46.0,-13.0,9.0
4.541906,47.0,-13.0,9.0
4.5508637,47.0,-13.0,9.0
4.560864,47.0,-11.0,10.0
4.570347,47.0,-11.0,10.0
4.5803475,47.0,-9.0,11.0
4.5903473,47.0,-9.0,11.0
4.6009502,47.0,-9.0,11.0
4.611809,47.0,-8.0,12.0
4.621809,47.0,-1.0,15.0
4.631809,47.0,-1.0,15.0
4.641809,47.0,-1.0,15.0
4.6518087,47.0,-1.0,15.0
4.659546,47.0,-1.0,15.0
4.669546,46.0,1.0,15.0
4.6803875,46.0,1.0,15.0
4.6903872,46.0,5.0,16.0
4.7038746,46.0,5.0,16.0
4.7212386,46.0,8.0,17.0
4.7312384,45.0,14.0,19.0
4.7412386,45.0,14.0,19.0
4.753669,45.0,14.0,19.0
4.7588625,45.0,16.0,19.0
4.7688622,44.0,19.0,18.0
4.7830267,44.0,19.0,18.0
4.793027,43.0,21.0,17.0
4.801787,43.0,21.0,17.0
4.8117867,41.0,24.0,17.0
4.8217874,41.0,24.0,17.0
4.8295913,41.0,24.0,17.0
4.839591,38.0,27.0,16.0
4.8479958,38.0,27.0,16.0
4.857996,33.0,34.0,12.0
4.8679957,33.0,34.0,12.0
4.8779955,33.0,34.0,12.0
4.891233,33.0,34.0,12.0
4.9086075,30.0,38.0,12.0
4.9186077,23.0,43.0,10.0
4.928608,23.0,43.0,10.0
4.9386077,23.0,43.0,10.0
4.9486074,23.0,43.0,10.0
4.9586077,23.0,43.0,10.0
4.9701905,23.0,43.0,10.0
4.9801908,20.0,44.0,9.0
4.989025,20.0,44.0,9.0
4.9990253,15.0,46.0,6.0
5.009025,15.0,46.0,6.0
5.019025,15.0,46.0,6.0
5.029025,15.0,46.0,6.0
5.035144,15.0,46.0,6.0
5.0451436,13.0,46.0,5.0
5.0588975,13.0,46.0,5.0
5.0688977,10.0,47.0,5.0
5.0788975,10.0,47.0,5.0
5.086841,10.0,47.0,5.0
5.096842,6.0,49.0,4.0
5.1068416,6.0,49.0,4.0
5.1168413,6.0,49.0,4.0
5.130841,6.0,49.0,4.0
