0.0,-0.020240024,0.08894958,0.0058589545
0.005,-0.06684534,0.06924219,0.0029294773
0.011682188,-0.06684534,0.06924219,0.0029294773
0.015694479,-0.08362326,0.064182185,0.0029294773
0.021195939,-0.09427591,0.064182185,0.0061252704
0.02638672,-0.1107875,0.06578008,0.017310547
0.03304031,-0.1107875,0.06578008,0.017310547
0.039422814,-0.113983296,0.06791061,0.023435818
0.04597823,-0.10945592,0.066046394,0.02396845
0.049838904,-0.103863284,0.064182185,0.028495824
0.054838903,-0.08948222,0.0644485,0.034621093
0.059838902,-0.08948222,0.0644485,0.034621093
0.06378057,-0.08948222,0.0644485,0.034621093
0.067718334,-0.08628642,0.06338324,0.04474111
0.07288578,-0.09187906,0.0628506,0.047137953
0.07674266,-0.10066749,0.06498113,0.04926848
0.08204828,-0.10066749,0.06498113,0.04926848
0.08864651,-0.11797804,0.07590009,0.050866377
0.09558255,-0.1222391,0.079095885,0.05006743
0.09876307,-0.12623383,0.082558,0.048203215
0.10376307,-0.1304949,0.090014845,0.04926848
0.110593595,-0.1304949,0.090014845,0.04926848
0.11341625,-0.13022858,0.08894958,0.049002163
0.11797625,-0.12756541,0.09347696,0.050600063
0.12368224,-0.12703279,0.101999074,0.051931642
0.1312836,-0.123836994,0.107858025,0.055127434
0.13749287,-0.11424961,0.11584751,0.05885586
0.14395516,-0.11371698,0.11824436,0.059388492
0.1477414,-0.116912775,0.123038046,0.057790596
0.1527414,-0.11930962,0.12756541,0.05885586
0.1578676,-0.11930962,0.12756541,0.05885586
0.16053401,-0.12703279,0.13635385,0.06684534
0.16420116,-0.12703279,0.13635385,0.06684534
0.16920115,-0.15393071,0.13662016,0.06977482
0.17420115,-0.15393071,0.13662016,0.06977482
0.17843829,-0.15393071,0.13662016,0.06977482
0.18725798,-0.16005598,0.13688648,0.06578008
0.1916512,-0.17869811,0.1355549,0.05486112
0.19710495,-0.18429075,0.13502227,0.051132694
0.20210494,-0.20080236,0.14247912,0.045007423
0.20888157,-0.20080236,0.14247912,0.045007423
0.21388157,-0.21358553,0.15499598,0.05219796
0.21926145,-0.21358553,0.15499598,0.05219796
0.22694947,-0.21944448,0.16005598,0.06551377
0.23120432,-0.22370553,0.16724652,0.073236935
0.2367426,-0.2330266,0.17150758,0.082558
0.24426328,-0.2444782,0.170176,0.090014845
0.2474225,-0.26072347,0.16990969,0.10279802
0.25370818,-0.28495824,0.17417073,0.11584751
0.25785598,-0.3206446,0.17869811,0.13129385
0.26285598,-0.42184472,0.17656758,0.1685781
0.26811752,-0.42184472,0.17656758,0.1685781
0.27511337,-0.5733786,0.17763285,0.21864553
0.27916482,-0.5733786,0.17763285,0.21864553
0.28600797,-0.7680557,0.19201392,0.28229508
0.2945571,-0.8924253,0.20426446,0.32011196
0.2995571,-1.0333065,0.22077605,0.3637878
0.30451766,-1.0333065,0.22077605,0.3637878
0.3120635,-1.5177355,0.2972088,0.52357745
0.3176493,-1.6788567,0.33129725,0.5832323
0.3226493,-2.0229373,0.40959418,0.7105314
0.32764933,-2.0229373,0.40959418,0.7105314
0.3303307,-2.0229373,0.40959418,0.7105314
0.33545378,-2.390986,0.4908206,0.8604674
0.34217203,-2.572081,0.5297027,0.9371664
0.34545535,-2.749714,0.57098174,1.0106697
0.35354963,-2.918292,0.61385864,1.081776
0.35700572,-3.0831416,0.6578008,1.155013
0.3655733,-3.4208305,0.7395598,1.3009542
0.3727761,-3.7798245,0.8021441,1.4463629
0.3784776,-3.7798245,0.8021441,1.4463629
0.38482657,-4.1292315,0.8567389,1.6080167
0.38942313,-4.3004727,0.88177264,1.6879115
0.3927541,-4.475975,0.9044095,1.7667412
0.39853087,-4.475975,0.9044095,1.7667412
0.40262562,-4.855209,0.93423694,1.9294603
0.40757436,-4.855209,0.93423694,1.9294603
0.41117197,-5.053348,0.94808537,2.0146813
0.4182991,-5.2448297,0.95953697,2.0999026
0.42239854,-5.603025,0.9853696,2.275405
0.4273798,-5.603025,0.9853696,2.275405
0.43125752,-5.7644124,0.9968212,2.3651533
0.43807068,-5.9148808,1.0072075,2.4572988
0.44210425,-6.180398,1.019458,2.6514432
0.4471309,-6.180398,1.019458,2.6514432
0.4546552,-6.4158216,1.0277139,2.8557076
0.4596552,-6.524745,1.0293118,2.9609025
0.4646552,-6.524745,1.0293118,2.9609025
0.4673033,-6.524745,1.0293118,2.9609025
0.47501147,-6.7596354,1.0223875,3.3180325
0.47902995,-6.815029,1.015197,3.4495926
0.48340234,-6.8589716,1.0037454,3.588876
0.4906213,-6.8589716,1.0037454,3.588876
0.4993101,-6.9489865,0.964597,4.052266
0.5068004,-6.973754,0.9504822,4.218447
0.5118004,-7.028881,0.9281117,4.5699844
0.5161405,-7.028881,0.9281117,4.5699844
0.52252394,-7.06803,0.9193232,4.750547
0.5253182,-7.1218257,0.9062737,4.9303102
0.5303182,-7.1876054,0.9006811,5.1090083
0.5350997,-7.1876054,0.9006811,5.1090083
0.53766733,-7.380951,0.8905611,5.478655
0.5426673,-7.6054554,0.8857674,5.859221
0.5476673,-7.6054554,0.8857674,5.859221
0.5506284,-7.6054554,0.8857674,5.859221
0.55603635,-7.7074547,0.8929579,6.0475063
0.56132656,-7.7790937,0.90946954,6.2286015
0.5639128,-7.800399,0.9395633,6.4065003
0.5689128,-7.647001,1.0322412,6.7713537
0.57391286,-7.647001,1.0322412,6.7713537
