0.59853816,-1.8941903,-6.5467234,7.0514383
0.60756606,-1.8941903,-6.5467234,7.0514383
0.6175661,-3.113688,-7.023595,6.0946145
0.62733084,-3.113688,-7.023595,6.0946145
0.63733083,-4.3617234,-7.1673236,5.076908
0.64555013,-4.3617234,-7.1673236,5.076908
0.65722865,-4.9776597,-7.1113787,4.563053
0.66892993,-5.585199,-6.961562,4.0635552
0.6849409,-6.7432117,-6.377322,3.16686
0.6988851,-7.28502,-5.951747,2.7704234
0.7091084,-7.7989826,-5.448045,2.3800657
0.7191084,-8.709693,-4.2250705,1.5684768
0.7277802,-8.709693,-4.2250705,1.5684768
0.7435935,-9.383613,-2.7385473,0.7862533
0.7582278,-9.604263,-1.924481,0.47391692
0.76890504,-9.743911,-1.0841329,0.2252461
0.7863412,-9.791293,0.5340443,-0.12416122
0.7957102,-9.724615,1.2361548,-0.27176818
0.8127122,-9.513326,2.2982428,-0.6201602
0.8268621,-9.398233,2.6815457,-0.8079028
0.8373945,-9.28305,3.0076032,-0.97433925
0.85367984,-9.086158,3.4908066,-1.1942229
0.868297,-9.013772,3.660576,-1.2337006
0.87932336,-8.959528,3.793838,-1.2262872
0.8950879,-8.901338,3.9732132,-1.0722555
0.9050581,-8.893728,4.0242968,-0.93616503
0.9227097,-8.913651,4.046517,-0.5850085
0.9368918,-8.935855,4.021062,-0.38939184
0.9518747,-8.994313,3.907991,-0.006236849
0.96555823,-9.030181,3.8208718,0.16332419
0.97689396,-9.070518,3.714829,0.30942369
0.99188155,-9.164027,3.4527764,0.5186895
1.0033184,-9.216454,3.300026,0.58030105
1.0133184,-9.328719,2.957454,0.6312445
1.02138,-9.328719,2.957454,0.6312445
1.0367134,-9.387494,2.7643304,0.6351894
1.0479767,-9.447862,2.5526094,0.62602764
1.0641621,-9.567988,2.0717618,0.57563543
1.0721136,-9.624647,1.8000311,0.5441659
1.0895306,-9.722956,1.1821374,0.4863953
1.1021222,-9.760026,0.8382377,0.4574217
1.1121223,-9.778807,-0.6749109,0.29900867
1.1221223,-9.778807,-0.6749109,0.29900867
1.1321223,-9.778807,-0.6749109,0.29900867
1.1379275,-9.778807,-0.6749109,0.29900867
1.1469828,-9.744812,-1.0685648,0.2586714
1.1627066,-9.694518,-1.4620085,0.22119477
1.1710663,-9.628578,-1.8506092,0.18879415
1.1810663,-9.447275,-2.6252217,0.16500878
1.1895264,-9.447275,-2.6252217,0.16500878
1.204149,-9.32486,-3.0302603,0.18577977
1.2187608,-9.005605,-3.8722136,0.27346507
1.2328624,-8.812904,-4.289441,0.32172495
1.244746,-8.6019,-4.6946054,0.37175125
1.2603077,-8.137837,-5.4505353,0.48718205
1.2724285,-7.8917165,-5.794875,0.55705816
1.2897199,-7.381678,-6.41482,0.72859484
1.2997199,-6.8535247,-6.950142,0.9460066
1.3084183,-6.8535247,-6.950142,0.9460066
1.3230841,-6.5908995,-7.181872,1.0727725
1.3374448,-6.089444,-7.566408,1.3558342
1.3514789,-5.860591,-7.7177353,1.5033553
1.3639088,-5.652424,-7.8423667,1.6485277
1.3790188,-5.309287,-8.01911,1.9171857
1.389567,-5.1773105,-8.076157,2.0350146
1.4068612,-4.9922237,-8.141117,2.2293677
1.422916,-4.9404783,-8.152297,2.302561
1.4330837,-4.9188704,-8.149698,2.3573499
1.449924,-4.9803715,-8.097428,2.4078736
1.4607245,-5.0687914,-8.044793,2.3997705
1.4707245,-5.356165,-7.8823433,2.3130906
1.4794531,-5.356165,-7.8823433,2.3130906
1.4967208,-5.7665143,-7.6341786,2.1532934
1.5067208,-6.274238,-7.2825747,1.9411464
1.5155568,-6.274238,-7.2825747,1.9411464
1.5295467,-6.557075,-7.0619974,1.817427
1.5416081,-6.854038,-6.8083615,1.684782
1.5569872,-7.4702606,-6.19607,1.405034
1.569041,-7.7785125,-5.83838,1.2562848
1.5863179,-8.365492,-5.032528,0.9285861
1.6040796,-8.8770685,-4.127806,0.5735037
1.6179845,-9.094575,-3.6466477,0.4007757
1.6294041,-9.282811,-3.1528256,0.24274434
1.6460277,-9.566047,-2.1588516,-0.010943419
1.6588585,-9.6626625,-1.670751,-0.1076853
1.6756725,-9.776553,-0.7197861,-0.26654723
1.6874951,-9.797289,-0.25963497,-0.3402958
1.7048326,-9.775064,0.6165166,-0.4877888
1.7148325,-9.680634,1.4287224,-0.6435586
1.7235785,-9.680634,1.4287224,-0.6435586
1.7381748,-9.611363,1.8074449,-0.72453445
1.7528137,-9.44445,2.492285,-0.8722341
1.7669344,-9.35349,2.794424,-0.93456197
1.7791611,-9.261933,3.068442,-0.9855489
1.7943757,-9.09029,3.5274234,-1.045812
1.806724,-9.015823,3.7114666,-1.0535628
1.8239928,-8.898551,3.9911945,-1.0276476
1.8339928,-8.826289,4.165457,-0.95682174
1.842731,-8.826289,4.165457,-0.95682174
1.8589647,-8.806156,4.2184787,-0.9089187
1.871719,-8.795248,4.2640524,-0.7947157
1.8812833,-8.802866,4.259429,-0.7326994
1.8934536,-8.817772,4.238859,-0.6699799
1.9027582,-8.838881,4.203894,-0.6094658
1.9146581,-8.864985,4.1564317,-0.55317426
1.9246427,-8.895737,4.096846,-0.5015069
1.9365649,-8.930713,4.025591,-0.4551412
1.9472796,-8.969845,3.942166,-0.4138149
1.9600137,-9.059393,3.7384682,-0.3482406
1.9706879,-9.109096,3.6180851,-0.32195467
1.981844,-9.162117,3.4838374,-0.2975886
1.9920769,-9.2183,3.334344,-0.27392274
2.0033956,-9.277139,3.1688633,-0.25059712
2.0139241,-9.337837,2.9871957,-0.22657588
2.025238,-9.399497,2.7890737,-0.20105332
2.0369034,-9.461095,2.5741901,-0.17694004
2.050051,-9.579028,2.0957887,-0.14152503
2.059618,-9.632955,1.8329587,-0.12895781
2.075586,-9.681565,1.5566636,-0.119935125
2.0846226,-9.723583,1.2685981,-0.11282968
2.1022398,-9.7841215,0.6584055,-0.08628537
2.1132421,-9.800688,0.3356433,-0.060301032
2.1232421,-9.800718,-0.33959553,0.019418987
2.131964,-9.800718,-0.33959553,0.019418987
2.1493301,-9.7502165,-1.0411384,0.13975158
2.1593301,-9.64415,-1.7513162,0.30527475
2.168113,-9.64415,-1.7513162,0.30527475
2.1821558,-9.569614,-2.104641,0.4036533
2.1940796,-9.480033,-2.4570282,0.5116817
2.2096174,-9.249728,-3.1686172,0.7565613
2.2205582,-9.106044,-3.5301287,0.8878128
2.2378368,-8.766943,-4.245042,1.1359569
2.2538786,-8.575157,-4.5913835,1.2472973
2.2637382,-8.370242,-4.9277725,1.3513433
2.280513,-7.928578,-5.559225,1.5500989
2.2912867,-7.696492,-5.849406,1.648768
2.301287,-7.223,-6.3717203,1.8437527
2.3101008,-7.223,-6.3717203,1.8437527
2.327431,-6.7573338,-6.816113,2.0122354
2.3416102,-6.5351377,-7.0083637,2.0844665
2.3533914,-6.325708,-7.17811,2.1518385
2.370265,-5.9580097,-7.447126,2.2831075
2.3804603,-5.8033776,-7.547754,2.3499825
2.3904603,-5.5607204,-7.689615,2.4735382
2.3990648,-5.5607204,-7.689615,2.4735382
2.4164,-5.419481,-7.7602234,2.5648115
2.4264,-5.396359,-7.760439,2.612474
2.4355776,-5.396359,-7.760439,2.612474
2.4502409,-5.429948,-7.735474,2.6169238
2.4647841,-5.5790324,-7.642966,2.5748308
2.478802,-5.688895,-7.5776024,2.5271652
2.490896,-5.8195133,-7.498825,2.4639165
2.5062912,-6.137071,-7.2955165,2.2982204
2.516827,-6.321381,-7.167448,2.1995308
2.5341418,-6.7376294,-6.8456,1.9779543
2.550143,-6.9678564,-6.646197,1.8566239
2.5603952,-7.2094393,-6.4189396,1.7295284
2.577188,-7.7111835,-5.880318,1.459336
2.5879931,-7.962907,-5.5703726,1.3164363
2.597993,-8.44975,-4.874263,1.0065941
2.6065829,-8.44975,-4.874263,1.0065941
2.623908,-8.889007,-4.087305,0.67045945
2.6392972,-9.082799,-3.663562,0.5011001
2.6500711,-9.256458,-3.2212977,0.33342767
2.6668262,-9.535281,-2.2909348,0.011677578
2.6771038,-9.637117,-1.8101144,-0.13913609
2.6871037,-9.761861,-0.8392975,-0.41417
2.6958375,-9.761861,-0.8392975,-0.41417
2.7132275,-9.784007,0.11218086,-0.6560849
2.7232277,-9.714318,1.0154189,-0.8780109
2.732369,-9.714318,1.0154189,-0.8780109
2.7473116,-9.649745,1.441948,-0.9864637
2.7596018,-9.567991,1.8497497,-1.096317
2.7699537,-9.471995,2.2347853,-1.2069843
2.783537,-9.2523,2.923907,-1.4197029
2.7915347,-9.136432,3.2241843,-1.5165993
2.8036227,-9.021599,3.4937506,-1.6045015
2.8128796,-8.911088,3.73262,-1.6822338
2.8247888,-8.807637,3.9414928,-1.7492975
2.8347666,-8.713818,4.120859,-1.8049817
2.8467197,-8.63193,4.2714305,-1.8478763
2.856525,-8.56313,4.394888,-1.878262
2.8689437,-8.508466,4.491885,-1.8970824
2.8805208,-8.439941,4.6125174,-1.9136719
2.8922968,-8.42538,4.639253,-1.9131975
2.9025145,-8.423563,4.6451654,-1.9067999
2.9141006,-8.433914,4.6315765,-1.8940929
2.924638,-8.455025,4.600643,-1.8753047
2.9375758,-8.485259,4.554525,-1.851123
2.9481351,-8.52288,4.49539,-1.8225325
2.961397,-8.61603,4.3415637,-1.7563909
2.9694963,-8.669881,4.2481556,-1.7193244
2.9814823,-8.727188,4.14517,-1.6803441
2.9907925,-8.787012,4.0336504,-1.6395644
3.0027437,-8.848587,3.9143932,-1.5968574
3.012709,-8.91152,3.7874923,-1.5523657
3.0246475,-8.975155,3.6537302,-1.5056303
3.0344725,-9.038873,3.51387,-1.4564663
3.0469604,-9.102513,3.367794,-1.4042826
3.0565286,-9.165835,3.2156987,-1.3479116
3.069892,-9.290916,2.8939445,-1.2140491
3.0788114,-9.352546,2.7218227,-1.1364439
3.0905066,-9.412972,2.5409257,-1.053506
3.0995638,-9.47162,2.3500226,-0.96745795
3.1109295,-9.527805,2.1478033,-0.88201696
3.1211464,-9.58114,1.9331641,-0.796561
3.1312313,-9.631252,1.7047119,-0.70918113
3.142109,-9.67734,1.46145,-0.6191396
3.155112,-9.718306,1.2027137,-0.5273893
3.1656537,-9.752946,0.92807174,-0.43438044
3.1789517,-9.798137,0.32785073,-0.24262948
3.1870701,-9.805578,-3.8870706E-4,-0.1434449
3.1991115,-9.800303,-0.35007834,-0.040402155
3.2084641,-9.779726,-0.72280866,0.06668635
3.2207096,-9.741009,-1.1188085,0.17605945
3.2291565,-9.6815195,-1.5355964,0.28314972
3.241277,-9.599648,-1.9667026,0.38572365
3.252048,-9.494879,-2.405306,0.48130995
3.2645035,-9.3677635,-2.8446944,0.56823885
3.279812,-9.050435,-3.7072103,0.7186627
3.2913482,-8.862877,-4.1226726,0.7892688
3.3073237,-8.439949,-4.904971,0.9373066
3.318562,-8.209982,-5.2658963,1.0181185
3.3358738,-7.7300825,-5.91555,1.1925936
3.3512652,-7.487167,-6.201483,1.286044
3.3620577,-7.247529,-6.4596534,1.3843426
3.3789427,-6.788892,-6.894776,1.5947078
3.3891914,-6.5756397,-7.073619,1.7014421
3.3995686,-6.3757815,-7.22872,1.8069501
3.4160774,-6.0251203,-7.470927,2.0132494
3.4267063,-5.8788214,-7.559914,2.1112149
3.4427733,-5.7553515,-7.6289215,2.2013018
3.4594443,-5.583318,-7.7125273,2.3481266
3.4701483,-5.5370483,-7.73008,2.3994331
3.4870114,-5.5265927,-7.7219534,2.449179
3.4978142,-5.563304,-7.6968203,2.4451516
3.5078142,-5.713929,-7.6057625,2.3819284
3.5164788,-5.713929,-7.6057625,2.3819284
3.5338027,-5.9462256,-7.464959,2.2554188
3.5506723,-6.0856705,-7.3766904,2.1723459
3.5658417,-6.406457,-7.1582594,1.9714924
3.57793,-6.5881557,-7.0225234,1.8575428
3.594048,-6.9881988,-6.6881933,1.6134447
3.6062129,-7.203471,-6.486112,1.4867548
3.6235118,-7.656589,-6.0033236,1.2274235
3.633512,-8.124922,-5.4065466,0.9616794
3.6426194,-8.124922,-5.4065466,0.9616794
3.6587327,-8.356187,-5.0657835,0.82597506
3.6753435,-8.792524,-4.3083158,0.5476
3.685485,-8.990602,-3.8955665,0.40470192
3.6954849,-9.331655,-3.0129502,0.111212306
3.704325,-9.331655,-3.0129502,0.111212306
3.7216563,-9.582726,-2.0751386,-0.1871154
3.7395687,-9.670009,-1.5965406,-0.33483168
3.7558262,-9.765797,-0.6435107,-0.62055826
3.7682383,-9.775778,-0.17774025,-0.75661916
3.778754,-9.7625675,0.27598086,-0.88650167
3.7921214,-9.6758795,1.1350547,-1.1220874
3.800121,-9.607897,1.5353876,-1.225072
3.8123083,-9.527638,1.9135914,-1.3162259
3.8215754,-9.438516,2.2677205,-1.3935099
3.8336124,-9.3442745,2.596416,-1.4536262
3.8435967,-9.247604,2.8997176,-1.4977201
3.8554754,-9.1512375,3.1767662,-1.5274104
3.865174,-9.057774,3.4274986,-1.5424001
3.8775578,-8.969185,3.6527495,-1.5431144
3.8871171,-8.887466,3.8526487,-1.5297073
3.9003873,-8.750276,4.176831,-1.46864
3.9093792,-8.696211,4.302998,-1.4248832
3.9210167,-8.65209,4.4065886,-1.375921
3.93125,-8.617878,4.488952,-1.3233854
3.9427612,-8.593231,4.551551,-1.2687174
3.9533036,-8.577948,4.595287,-1.2133114
3.9660192,-8.571864,4.6210165,-1.1573375
3.9763987,-8.574328,4.63007,-1.1014252
3.989677,-8.602914,4.60234,-0.98902917
3.9977815,-8.627845,4.5674887,-0.93179834
4.009803,-8.658854,4.5198584,-0.87478524
4.0190954,-8.6951475,4.46015,-0.8193898
4.031149,-8.7363205,4.3885016,-0.76656777
4.0410852,-8.781635,4.3054104,-0.71852005
4.052974,-8.830811,4.2106586,-0.6763064
4.062949,-8.88362,4.103911,-0.63959235
4.0753775,-8.939636,3.9852793,-0.6083672
4.084947,-8.998721,3.854321,-0.5806781
4.0982013,-9.125355,3.5520563,-0.5298846
4.1073017,-9.191732,3.3801966,-0.5062822
4.1189218,-9.259193,3.194264,-0.4838418
4.1289735,-9.326886,2.994291,-0.46183103
4.1403484,-9.394038,2.7799873,-0.44031626
4.150906,-9.459706,2.5511737,-0.4191054
4.1632214,-9.522733,2.30837,-0.39865825
4.1730795,-9.582051,2.0521789,-0.37800738
4.184571,-9.636444,1.7838591,-0.35630262
4.1945367,-9.684903,1.5041265,-0.3324819
4.2078304,-9.759886,0.91559684,-0.27628013
4.2159224,-9.78463,0.6103651,-0.24198388
4.2278247,-9.799964,0.2995596,-0.2021645
4.237183,-9.805417,-0.017174423,-0.15347032
4.249124,-9.800291,-0.33966655,-0.09462123
4.257548,-9.783745,-0.66894764,-0.025195817
4.269812,-9.754725,-1.0060905,0.0549398
4.280464,-9.711952,-1.3518206,0.1433768
4.292897,-9.654022,-1.7068264,0.23800036
4.3025265,-9.579277,-2.0719433,0.33820555
4.315782,-9.374826,-2.8264213,0.54221886
4.3249393,-9.245087,-3.2078419,0.63881636
4.3362885,-9.098567,-3.5850964,0.7302309
4.3465133,-8.936796,-3.9541771,0.81750005
4.3565135,-8.572133,-4.660168,0.9855957
4.364801,-8.572133,-4.660168,0.9855957
4.3723598,-8.373053,-4.9917912,1.0696002
4.3867736,-8.1665745,-5.3051586,1.1542215
4.395771,-7.9565277,-5.5975127,1.2375942
4.4124756,-7.7464204,-5.8668604,1.3201796
4.427374,-7.3389263,-6.3325353,1.4863784
4.4382324,-7.1470137,-6.528806,1.5700405
4.4541044,-6.7978168,-6.8517814,1.7357354
4.4662685,-6.645384,-6.9794264,1.8156209
4.4809475,-6.5106163,-7.085252,1.8923914
4.4971066,-6.302238,-7.2344785,2.0283775
4.508872,-6.2307205,-7.2799025,2.0859447
4.525377,-6.1554713,-7.318565,2.1723282
4.534988,-6.153601,-7.3130264,2.196085
4.552928,-6.221459,-7.2540736,2.2004204
4.5683722,-6.2903557,-7.200603,2.1801083
4.5832963,-6.4943237,-7.044084,2.0915685
4.592538,-6.625426,-6.9405107,2.0256145
4.6099887,-6.77286,-6.81978,1.9465877
4.6253066,-7.1117635,-6.5211706,1.7513971
4.6384106,-7.299802,-6.340526,1.6373113
4.654156,-7.7030063,-5.910122,1.3799299
4.6663294,-7.9125543,-5.658321,1.2430004
4.6818237,-8.335827,-5.0745234,0.9660575
4.693914,-8.543454,-4.742774,0.82804894
4.7099595,-8.744154,-4.385569,0.6904454
4.727323,-9.109805,-3.607031,0.4132716
4.7371497,-9.268634,-3.1917632,0.27409402
4.7488675,-9.408511,-2.7624257,0.13760874
4.7610917,-9.625485,-1.8726168,-0.11513737
4.772501,-9.700854,-1.4179037,-0.23030514
4.7831445,-9.75366,-0.95992756,-0.33854046
4.7929506,-9.783873,-0.50239044,-0.440069
4.8035173,-9.791867,-0.050729778,-0.5354636
4.816186,-9.77899,0.39040452,-0.6235802
4.8274064,-9.74678,0.81742084,-0.7086001
4.840158,-9.633216,1.6179178,-0.8679244
4.8497562,-9.556964,1.9873329,-0.94077224
4.86169,-9.471132,2.3345475,-1.0087243
4.871716,-9.3784485,2.6583297,-1.0714436
4.8836904,-9.282075,2.956846,-1.1271008
4.894196,-9.185141,3.2289217,-1.173563
4.905946,-9.090916,3.47319,-1.209149
4.916129,-9.00192,3.6900134,-1.2325404
4.9290924,-8.848529,4.041472,-1.2409692
4.93975,-8.787079,4.177024,-1.2287475
4.9513555,-8.736565,4.287327,-1.208822
4.9620867,-8.697199,4.373677,-1.1830703
4.974139,-8.668709,4.437669,-1.1535306
4.985112,-8.651282,4.479832,-1.1209301
4.99599,-8.644722,4.500822,-1.0869662
5.0065675,-8.648974,4.5011425,-1.0511857
5.0201125,-8.684294,4.449976,-0.97509974
5.03006,-8.711759,4.4046087,-0.9351687
5.042022,-8.74322,4.349934,-0.8967522
5.0523767,-8.777688,4.287157,-0.8616046
5.064214,-8.814604,4.2171702,-0.8295222
5.074355,-8.853842,4.1404114,-0.79791623
5.0857906,-8.894844,4.0579343,-0.76483345
5.0978136,-8.978378,3.8814888,-0.7019608
5.109159,-9.019605,3.789108,-0.67781395
5.119878,-9.060563,3.6933265,-0.6599369
5.132321,-9.102395,3.5913932,-0.64670277
5.1433005,-9.146533,3.4791553,-0.6373256
5.1541734,-9.193842,3.3536582,-0.62949616
5.1647615,-9.244407,3.2130306,-0.62243223
5.178148,-9.356041,2.8761709,-0.6018214
5.188076,-9.41672,2.6747348,-0.5841063
5.2001033,-9.479404,2.4486675,-0.56122464
5.2107015,-9.542182,2.1983325,-0.5328893
5.2223344,-9.602861,1.924655,-0.5009335
5.232352,-9.659291,1.6279355,-0.46698272
5.243762,-9.709041,1.3102646,-0.4334119
5.255706,-9.779875,0.6226529,-0.36917645
5.267291,-9.797399,0.2591326,-0.3373568
5.277887,-9.80125,-0.11508652,-0.3038941
5.2892327,-9.79033,-0.49810034,-0.26702306
5.3001924,-9.76384,-0.8869193,-0.2250269
5.3116345,-9.721153,-1.2799507,-0.17604572
5.3224072,-9.661241,-1.6777719,-0.124567464
5.336027,-9.4863615,-2.485126,-0.056029346
5.346003,-9.369016,-2.896379,-0.050795536
5.3579535,-9.229777,-3.313314,-0.056222238
5.3688474,-9.067776,-3.7338865,-0.059850365
5.380525,-8.884325,-4.151584,-0.054462243
5.390651,-8.67943,-4.564649,-0.03841361
5.4022036,-8.451135,-4.974714,-0.023570262
5.414271,-7.922612,-5.779259,-0.050104633
5.4310937,-7.6311183,-6.1582036,-0.11226328
5.446441,-7.0199738,-6.8392687,-0.33797932
5.459865,-6.708518,-7.135911,-0.49433368
5.475462,-6.084957,-7.640148,-0.87830377
5.487066,-5.772221,-7.8497076,-1.1106577
5.5013294,-5.45511,-8.032203,-1.376867
5.5153766,-4.798265,-8.310758,-2.0193653
5.530375,-4.4615498,-8.406253,-2.366278
5.5440707,-3.795436,-8.53453,-2.987724
5.560131,-3.477787,-8.5906315,-3.205638
5.577546,-2.8854167,-8.75922,-3.334722
5.587423,-2.7243788,-8.845901,-3.240024
5.6043224,-2.2938075,-9.116866,-2.7912703
5.6166244,-2.0186102,-9.284389,-2.428093
5.6327233,-1.471161,-9.572616,-1.5397137
5.6422014,-1.2039291,-9.678666,-1.0218886
5.659649,-0.940362,-9.7513075,-0.4449299
5.6755934,-0.41866216,-9.753444,0.9301088
5.6871724,-0.16601357,-9.656032,1.7040228
5.7026916,0.30607957,-9.256003,3.2253573
5.7142344,0.5232002,-8.955073,3.962709
5.7282486,0.7263827,-8.591401,4.672313
5.7425814,1.0806878,-7.7008023,5.9749465
5.7589836,1.265168,-7.174478,6.564797
5.7689834,1.8208216,-5.9171977,7.605373
5.778055,1.8208216,-5.9171977,7.605373
5.7943597,2.5967612,-4.362789,8.390069
5.805636,2.998996,-3.5092525,8.652254
5.8210583,3.6827207,-2.0458596,8.855641
5.833276,3.9384756,-1.3911353,8.872627
5.8468366,4.146411,-0.7937849,8.851415
5.860765,4.4618387,0.14979747,8.731546
5.8768106,4.5785165,0.50098187,8.657745
5.8942137,4.7489257,1.0543692,8.515068
5.904054,4.8086386,1.3023113,8.446972
5.920948,4.8918877,1.8086214,8.304737
5.933032,4.9202676,2.069695,8.226644
5.9499927,4.954574,2.5851676,8.058503
5.960196,4.963537,2.8370452,7.9677334
5.9701962,4.9763303,3.3210776,7.770257
5.9793215,4.9763303,3.3210776,7.770257
5.995306,4.978505,3.54207,7.670626
6.0125656,4.9748564,3.9108875,7.4917316
6.0223994,4.9678974,4.053945,7.419962
6.03966,4.9421244,4.2689185,7.3158765
6.052647,4.9260793,4.348495,7.2797394
6.069233,4.891514,4.4655013,7.232064
6.0807247,4.8713,4.5106378,7.2176824
6.0970674,4.8245463,4.5976305,7.194155
6.1077294,4.7986546,4.64591,7.180444
6.1242385,4.7713227,4.696557,7.1656938
6.140082,4.714682,4.799399,7.134971
6.152011,4.6836047,4.8508654,7.1206193
6.161813,4.6502633,4.901667,7.107675
6.1737843,4.615141,4.9482913,7.0982494
6.1828246,4.5786138,4.989589,7.0929995
6.1963663,4.502246,5.061396,7.091004
6.204902,4.463312,5.094264,7.09208
6.216648,4.424204,5.1262674,7.0935264
6.227369,4.384584,5.1596065,7.0939517
6.240428,4.344548,5.1969986,7.091293
6.2508926,4.303923,5.23804,7.085867
6.262799,4.2630267,5.280476,7.079089
6.2728686,4.222293,5.3224773,7.072042
6.286088,4.141266,5.400758,7.0605955
6.2945204,4.1002994,5.4355497,7.0578055
6.3066006,4.059203,5.4673643,7.056988
6.317535,4.018244,5.498345,7.0563564
6.3299747,3.9781163,5.52923,7.054964
6.3394766,3.9394698,5.559239,7.0530663
6.3514943,3.9028895,5.588039,7.0506434
6.3609743,3.8681111,5.61663,7.0470905
6.374305,3.8035967,5.6699657,7.0394897
6.38462,3.7736518,5.693499,7.0366173
6.3960314,3.7451172,5.715719,7.0338426
6.4071255,3.717011,5.7373724,7.031121
6.4187655,3.6905684,5.760021,7.02653
6.4289827,3.6654983,5.7844963,7.0195484
6.44041,3.6414428,5.809268,7.0116005
6.4508276,3.617684,5.83384,7.003495
6.46406,3.570628,5.8794007,6.9895363
6.472532,3.547021,5.899127,6.984932
6.484651,3.5237072,5.9177566,6.9809723
6.4955416,3.5007617,5.935404,6.977532
6.5080113,3.4787903,5.952834,6.973673
6.5180116,3.4346542,5.9874425,6.9659133
6.528579,3.4346542,5.9874425,6.9659133
6.5377645,3.4126165,6.004729,6.9618635
6.5469766,3.3903902,6.022701,6.9572024
6.5583606,3.3684003,6.041526,6.9515567
6.5684705,3.3468773,6.0610595,6.944943
6.5821424,3.3040128,6.0983157,6.9328423
6.591408,3.283689,6.114597,6.928156
6.603408,3.2640545,6.1292033,6.924528
6.6141963,3.24523,6.14257,6.9215307
6.6266785,3.2273371,6.155415,6.9184866
6.6361885,3.2108498,6.1676774,6.915241
6.6481276,3.1953459,6.1799335,6.9114804
6.6577153,3.180683,6.193346,6.9062314
6.671164,3.154837,6.223864,6.890635
6.681447,3.1430058,6.239125,6.88223
6.6929226,3.1315656,6.2536397,6.8742723
6.703788,3.1205015,6.2678323,6.866367
6.715433,3.110168,6.2808447,6.859161
6.72553,3.0998068,6.294084,6.8517113
6.736898,3.0888956,6.3077106,6.8441043
6.747382,3.0775156,6.3222685,6.8357964
6.7608476,3.0536547,6.354059,6.8169913
6.7707834,3.0413291,6.371545,6.806175
6.7827353,3.0291393,6.3896694,6.7946134
6.7922,3.0165763,6.4078045,6.783111
6.8046584,3.0038,6.4254527,6.7720737
6.8142047,2.9907594,6.442594,6.761559
6.8261776,2.9778163,6.4593234,6.751302
6.835848,2.9652948,6.475653,6.741159
6.8493586,2.9422581,6.505607,6.7223825
6.859723,2.9319742,6.5188756,6.7140174
6.8710637,2.9226937,6.5310893,6.70619
6.8818216,2.9141867,6.542636,6.6986327
6.8934755,2.9060144,6.554286,6.6907887
6.9036727,2.8987124,6.565345,6.683114
6.9150476,2.8925636,6.5761156,6.6751804
6.925449,2.886621,6.587274,6.6667466
6.938941,2.8775568,6.609218,6.6489215
6.9474263,2.8736243,6.618466,6.6414256
6.9593606,2.8696797,6.6266675,6.634943
6.970191,2.8653023,6.6345716,6.6289377
6.982677,2.860683,6.6430774,6.6224055
6.9922333,2.8558042,6.6519113,6.615647
7.0043426,2.8505802,6.661563,6.6081824
7.013471,2.8445065,6.671976,6.6002874
7.027327,2.83078,6.6932306,6.5846496
7.036151,2.8220618,6.7037997,6.577639
7.047746,2.8119235,6.7139783,6.571594
7.0582695,2.800141,6.7241693,6.5662017
7.0710893,2.7870512,6.7353673,6.5602956
