1.6340796,37.0,27.0,-16.0
1.6460277,37.0,27.0,-16.0
1.6514584,39.0,25.0,-15.0
1.6614584,40.0,22.0,-15.0
1.6756725,40.0,22.0,-15.0
1.6808523,42.0,19.0,-15.0
1.6908524,45.0,13.0,-14.0
1.7048326,45.0,13.0,-14.0
1.7148325,47.0,7.0,-13.0
1.7235785,47.0,7.0,-13.0
1.7335784,48.0,3.0,-11.0
1.7435786,48.0,3.0,-11.0
1.7528137,48.0,3.0,-11.0
1.7628137,49.0,-4.0,-9.0
1.7728137,49.0,-4.0,-9.0
1.7828137,49.0,-4.0,-9.0
1.7943757,49.0,-4.0,-9.0
1.7998123,48.0,-7.0,-9.0
1.8098123,48.0,-11.0,-8.0
1.8239928,48.0,-11.0,-8.0
1.8339928,47.0,-14.0,-8.0
1.842731,47.0,-14.0,-8.0
1.8589647,46.0,-15.0,-7.0
1.871719,46.0,-15.0,-7.0
1.8766992,46.0,-15.0,-7.0
1.8860128,46.0,-16.0,-7.0
1.8981378,45.0,-17.0,-8.0
1.9074177,45.0,-18.0,-9.0
1.9174176,45.0,-18.0,-10.0
1.9293158,45.0,-18.0,-10.0
1.9472796,45.0,-18.0,-11.0
1.9600137,45.0,-18.0,-11.0
1.9706879,45.0,-17.0,-11.0
1.9741352,45.0,-17.0,-10.0
1.9865296,45.0,-16.0,-10.0
1.9967611,45.0,-16.0,-10.0
2.006761,46.0,-16.0,-12.0
2.016761,46.0,-16.0,-12.0
2.026761,46.0,-16.0,-12.0
2.0369034,46.0,-16.0,-12.0
2.050051,46.0,-16.0,-12.0
2.055007,46.0,-15.0,-12.0
2.065007,46.0,-12.0,-12.0
2.075007,46.0,-12.0,-12.0
2.0846226,46.0,-12.0,-12.0
2.1022398,46.0,-11.0,-12.0
2.1122398,47.0,-7.0,-11.0
2.1222398,47.0,-7.0,-11.0
2.131964,47.0,-7.0,-11.0
2.1493301,48.0,-5.0,-11.0
2.1593301,48.0,-1.0,-11.0
2.168113,48.0,-1.0,-11.0
2.1781127,47.0,4.0,-13.0
2.188113,47.0,4.0,-13.0
2.1981127,47.0,4.0,-13.0
2.2096174,47.0,4.0,-13.0
2.2136762,47.0,5.0,-14.0
2.2236764,45.0,9.0,-16.0
2.2378368,45.0,9.0,-16.0
2.2478368,44.0,13.0,-18.0
2.2578368,44.0,13.0,-18.0
2.2637382,44.0,13.0,-18.0
2.2737381,36.0,23.0,-22.0
2.2837381,36.0,23.0,-22.0
2.2937381,36.0,23.0,-22.0
2.303738,36.0,23.0,-22.0
2.3137383,36.0,23.0,-22.0
2.327431,36.0,23.0,-22.0
2.337431,34.0,27.0,-22.0
2.347431,34.0,27.0,-22.0
2.3533914,34.0,27.0,-22.0
2.3633914,25.0,32.0,-26.0
2.3733914,25.0,32.0,-26.0
2.3833914,25.0,32.0,-26.0
2.3933914,25.0,32.0,-26.0
2.4033916,25.0,32.0,-26.0
2.4164,25.0,32.0,-26.0
2.4264,23.0,33.0,-27.0
2.4355776,23.0,33.0,-27.0
2.4455774,22.0,34.0,-26.0
2.4555776,22.0,34.0,-26.0
2.4647841,22.0,34.0,-26.0
2.4747844,22.0,33.0,-26.0
2.4847841,22.0,33.0,-26.0
2.4947844,22.0,33.0,-26.0
2.5062912,22.0,33.0,-26.0
2.5103424,22.0,33.0,-26.0
2.5203424,23.0,32.0,-26.0
2.5341418,23.0,32.0,-26.0
2.5441418,25.0,32.0,-26.0
2.5541418,25.0,32.0,-26.0
2.5603952,25.0,32.0,-26.0
2.5703955,33.0,28.0,-21.0
2.5803952,33.0,28.0,-21.0
2.5903955,33.0,28.0,-21.0
2.6003952,33.0,28.0,-21.0
2.6103954,33.0,28.0,-21.0
2.623908,33.0,28.0,-21.0
2.633908,36.0,27.0,-19.0
2.643908,36.0,27.0,-19.0
2.6500711,36.0,27.0,-19.0
2.6600711,44.0,14.0,-15.0
2.6700711,44.0,14.0,-15.0
2.680071,44.0,14.0,-15.0
2.690071,44.0,14.0,-15.0
2.700071,44.0,14.0,-15.0
2.7132275,44.0,14.0,-15.0
2.7232277,46.0,11.0,-13.0
2.732369,46.0,11.0,-13.0
2.7423687,47.0,8.0,-11.0
2.752369,47.0,8.0,-11.0
2.7596018,47.0,8.0,-11.0
2.7699537,47.0,5.0,-10.0
2.783537,48.0,2.0,-10.0
2.7870123,48.0,2.0,-9.0
2.7963443,48.0,-3.0,-9.0
2.808301,48.0,-7.0,-9.0
2.8175578,47.0,-10.0,-9.0
2.8275576,46.0,-16.0,-8.0
2.8375578,46.0,-16.0,-8.0
2.8475575,46.0,-16.0,-8.0
2.856525,46.0,-16.0,-8.0
2.8689437,46.0,-18.0,-7.0
2.8805208,45.0,-19.0,-6.0
2.8853667,45.0,-19.0,-6.0
2.8969595,44.0,-19.0,-5.0
2.9071898,44.0,-20.0,-5.0
2.9171896,44.0,-21.0,-6.0
2.9271898,44.0,-21.0,-6.0
2.9375758,44.0,-21.0,-6.0
2.9481351,44.0,-22.0,-6.0
2.961397,44.0,-21.0,-6.0
2.9649403,44.0,-21.0,-5.0
2.974227,44.0,-20.0,-4.0
2.9862113,44.0,-20.0,-4.0
2.995483,44.0,-20.0,-5.0
3.005483,44.0,-21.0,-7.0
3.015483,44.0,-21.0,-7.0
3.025483,44.0,-21.0,-7.0
3.0344725,44.0,-21.0,-7.0
3.0469604,44.0,-21.0,-7.0
3.0565286,44.0,-20.0,-7.0
3.069892,44.0,-19.0,-6.0
3.073337,44.0,-18.0,-6.0
3.0836196,44.0,-17.0,-6.0
3.0939603,45.0,-17.0,-6.0
3.1043117,45.0,-16.0,-7.0
3.11562,46.0,-16.0,-8.0
3.12562,46.0,-15.0,-10.0
3.1356199,46.0,-15.0,-10.0
3.1456199,46.0,-15.0,-10.0
3.155112,46.0,-15.0,-10.0
3.1656537,47.0,-14.0,-10.0
3.1789517,47.0,-13.0,-10.0
3.1824262,47.0,-11.0,-10.0
3.1917675,47.0,-9.0,-10.0
3.203868,47.0,-8.0,-11.0
3.213144,47.0,-6.0,-12.0
3.223144,46.0,-4.0,-14.0
3.2339928,46.0,-4.0,-14.0
3.2439928,47.0,-1.0,-15.0
3.252048,47.0,-1.0,-15.0
3.2645035,46.0,-1.0,-15.0
3.2745037,44.0,9.0,-16.0
3.2845035,44.0,9.0,-16.0
3.2945037,44.0,9.0,-16.0
3.3073237,44.0,9.0,-16.0
3.3113792,43.0,13.0,-17.0
3.3213792,41.0,18.0,-18.0
3.3358738,41.0,18.0,-18.0
3.3458738,38.0,22.0,-20.0
3.3558738,38.0,22.0,-20.0
3.3620577,38.0,22.0,-20.0
3.372058,33.0,27.0,-21.0
3.3820577,33.0,27.0,-21.0
3.392058,33.0,27.0,-21.0
3.4020576,33.0,27.0,-21.0
3.4160774,33.0,27.0,-21.0
3.420134,32.0,29.0,-22.0
3.430134,29.0,31.0,-24.0
3.4427733,29.0,31.0,-24.0
3.452773,26.0,32.0,-25.0
3.4627733,26.0,32.0,-25.0
3.4701483,26.0,32.0,-25.0
3.4801483,23.0,33.0,-27.0
3.4901483,23.0,33.0,-27.0
3.5001483,23.0,33.0,-27.0
3.5101483,23.0,33.0,-27.0
3.5201483,23.0,33.0,-27.0
3.5338027,23.0,33.0,-27.0
3.5506723,24.0,34.0,-25.0
3.5606723,24.0,35.0,-24.0
3.5706723,24.0,35.0,-24.0
3.5806723,24.0,35.0,-24.0
3.594048,24.0,35.0,-24.0
3.5994575,25.0,34.0,-24.0
3.6094577,27.0,33.0,-24.0
3.6235118,27.0,33.0,-24.0
3.633512,29.0,31.0,-23.0
3.6426194,29.0,31.0,-23.0
3.6587327,31.0,30.0,-21.0
3.6687324,36.0,25.0,-19.0
3.6787326,36.0,25.0,-19.0
3.6887324,36.0,25.0,-19.0
3.6987326,36.0,25.0,-19.0
3.704325,36.0,25.0,-19.0
3.7216563,39.0,21.0,-18.0
3.7395687,41.0,19.0,-16.0
3.7495685,43.0,16.0,-15.0
3.7595687,43.0,16.0,-15.0
3.7682383,43.0,16.0,-15.0
3.778754,44.0,14.0,-14.0
3.7921214,45.0,11.0,-13.0
3.7956047,46.0,8.0,-12.0
3.804789,47.0,5.0,-11.0
3.8169742,48.0,1.0,-11.0
3.8263733,48.0,-1.0,-10.0
3.8363736,48.0,-9.0,-11.0
3.8463733,48.0,-9.0,-11.0
3.8563735,48.0,-9.0,-11.0
3.865174,48.0,-9.0,-11.0
3.8775578,48.0,-11.0,-11.0
3.8871171,48.0,-12.0,-10.0
3.9003873,47.0,-13.0,-10.0
3.9038525,47.0,-14.0,-9.0
3.9141026,46.0,-14.0,-8.0
3.9256992,46.0,-15.0,-8.0
3.9360647,46.0,-16.0,-8.0
3.946065,45.0,-18.0,-9.0
3.9560647,45.0,-18.0,-9.0
3.9660192,45.0,-18.0,-9.0
3.9763987,44.0,-18.0,-10.0
3.989677,44.0,-19.0,-10.0
3.993154,44.0,-18.0,-10.0
4.002467,44.0,-18.0,-9.0
4.0145106,44.0,-19.0,-9.0
4.023889,44.0,-19.0,-10.0
4.033889,44.0,-20.0,-12.0
4.043889,44.0,-20.0,-12.0
4.053889,44.0,-20.0,-12.0
4.062949,44.0,-20.0,-12.0
4.0753775,44.0,-20.0,-12.0
4.084947,44.0,-19.0,-12.0
4.0982013,44.0,-18.0,-11.0
4.101675,44.0,-17.0,-11.0
4.1120577,44.0,-16.0,-11.0
4.123384,44.0,-16.0,-11.0
4.1337132,44.0,-16.0,-12.0
4.1437135,45.0,-16.0,-13.0
4.153713,45.0,-16.0,-13.0
4.1632214,45.0,-16.0,-13.0
4.1730795,46.0,-15.0,-13.0
4.184571,46.0,-14.0,-13.0
4.1945367,46.0,-12.0,-12.0
4.2078304,46.0,-11.0,-12.0
4.211298,46.0,-10.0,-12.0
4.2205806,46.0,-8.0,-12.0
4.2325497,46.0,-7.0,-12.0
4.241855,46.0,-7.0,-13.0
4.251855,46.0,-5.0,-14.0
4.2622294,46.0,-5.0,-14.0
4.2722297,47.0,-4.0,-15.0
4.280464,47.0,-4.0,-15.0
4.292897,46.0,-2.0,-15.0
4.3025265,46.0,-2.0,-15.0
4.315782,46.0,1.0,-15.0
4.319245,45.0,3.0,-15.0
4.329607,45.0,6.0,-15.0
4.340964,45.0,7.0,-16.0
4.3504777,44.0,9.0,-17.0
4.364801,43.0,10.0,-19.0
4.3687153,43.0,12.0,-20.0
4.380841,42.0,13.0,-22.0
4.390841,40.0,19.0,-24.0
4.400841,40.0,19.0,-24.0
4.4124756,40.0,19.0,-24.0
4.4224753,37.0,23.0,-23.0
4.432475,37.0,23.0,-23.0
4.442475,37.0,23.0,-23.0
4.4541044,37.0,23.0,-23.0
4.459365,36.0,24.0,-23.0
4.4693646,34.0,26.0,-24.0
4.4809475,34.0,26.0,-24.0
4.4909477,32.0,28.0,-24.0
4.500948,32.0,28.0,-24.0
4.508872,32.0,28.0,-24.0
4.5188723,28.0,30.0,-25.0
4.528872,28.0,30.0,-25.0
4.5388722,28.0,30.0,-25.0
4.552928,28.0,30.0,-25.0
4.5683722,27.0,30.0,-25.0
4.578372,27.0,31.0,-25.0
4.5874963,27.0,31.0,-25.0
4.597497,27.0,30.0,-26.0
4.6099887,27.0,30.0,-26.0
4.6199884,28.0,29.0,-26.0
4.629988,28.0,29.0,-26.0
4.6384106,28.0,29.0,-26.0
4.648411,30.0,29.0,-23.0
4.6584105,30.0,29.0,-23.0
4.668411,30.0,29.0,-23.0
4.6818237,30.0,29.0,-23.0
4.687273,32.0,29.0,-22.0
4.697273,35.0,27.0,-21.0
4.7099595,35.0,27.0,-21.0
4.7199597,37.0,25.0,-20.0
4.7299595,37.0,25.0,-20.0
4.7371497,37.0,25.0,-20.0
4.7488675,38.0,23.0,-20.0
4.7539215,39.0,22.0,-19.0
4.765825,40.0,20.0,-18.0
4.775825,45.0,12.0,-16.0
4.785825,45.0,12.0,-16.0
4.7958245,45.0,12.0,-16.0
4.805825,45.0,12.0,-16.0
4.816186,45.0,12.0,-16.0
4.8274064,46.0,10.0,-16.0
4.840158,47.0,7.0,-14.0
4.845136,47.0,5.0,-13.0
4.854453,47.0,3.0,-12.0
4.8644533,48.0,-4.0,-12.0
4.874453,48.0,-4.0,-12.0
4.8844533,48.0,-4.0,-12.0
4.894196,48.0,-4.0,-12.0
4.905946,49.0,-6.0,-12.0
4.916129,48.0,-8.0,-11.0
4.9290924,47.0,-10.0,-11.0
4.9341955,46.0,-12.0,-10.0
4.944442,46.0,-13.0,-9.0
4.9544415,45.0,-16.0,-9.0
4.9644423,45.0,-16.0,-9.0
4.974139,45.0,-16.0,-9.0
4.985112,45.0,-17.0,-10.0
4.99599,45.0,-17.0,-10.0
5.0065675,44.0,-18.0,-10.0
5.0114074,44.0,-17.0,-10.0
5.0214076,45.0,-18.0,-10.0
5.031408,45.0,-18.0,-10.0
5.0414076,45.0,-18.0,-10.0
5.0523767,45.0,-18.0,-10.0
5.064214,45.0,-18.0,-10.0
5.074355,44.0,-18.0,-10.0
5.0857906,44.0,-18.0,-10.0
5.09063,44.0,-17.0,-10.0
5.102508,44.0,-17.0,-10.0
5.1125083,44.0,-17.0,-11.0
5.1225085,44.0,-17.0,-11.0
5.132321,44.0,-17.0,-11.0
5.1433005,44.0,-17.0,-12.0
5.1541734,44.0,-17.0,-11.0
5.1647615,44.0,-16.0,-11.0
5.1695766,45.0,-16.0,-10.0
5.1795764,45.0,-15.0,-10.0
5.1927967,45.0,-15.0,-10.0
5.2107015,45.0,-15.0,-10.0
5.2223344,46.0,-14.0,-11.0
5.232352,46.0,-14.0,-12.0
5.243762,46.0,-12.0,-12.0
5.2485886,46.0,-11.0,-11.0
5.2603893,46.0,-9.0,-12.0
5.270389,46.0,-4.0,-13.0
5.2803893,46.0,-4.0,-13.0
5.290389,46.0,-4.0,-13.0
5.3001924,46.0,-4.0,-13.0
5.3116345,47.0,-3.0,-13.0
5.3224072,47.0,-1.0,-13.0
5.3272715,47.0,1.0,-13.0
5.337271,46.0,5.0,-14.0
5.3506684,46.0,5.0,-14.0
5.3606687,46.0,7.0,-15.0
5.3688474,46.0,7.0,-15.0
5.380525,45.0,9.0,-16.0
5.390651,45.0,12.0,-16.0
5.4022036,44.0,15.0,-16.0
5.4070716,42.0,17.0,-16.0
5.417072,40.0,22.0,-15.0
5.4310937,40.0,22.0,-15.0
5.441094,39.0,25.0,-15.0
5.451094,39.0,25.0,-15.0
5.459865,39.0,25.0,-15.0
5.469865,35.0,33.0,-11.0
5.4798646,35.0,33.0,-11.0
5.4898653,35.0,33.0,-11.0
5.5013294,35.0,33.0,-11.0
5.506744,34.0,35.0,-11.0
5.5167437,33.0,37.0,-11.0
5.530375,33.0,37.0,-11.0
5.5354514,31.0,38.0,-10.0
5.5454516,28.0,40.0,-7.0
5.560131,28.0,40.0,-7.0
5.570131,25.0,42.0,-4.0
5.580131,25.0,42.0,-4.0
5.587423,25.0,42.0,-4.0
5.5974226,21.0,45.0,-2.0
5.607423,21.0,45.0,-2.0
5.6166244,21.0,45.0,-2.0
5.626624,13.0,48.0,-7.0
5.6366243,13.0,48.0,-7.0
5.646624,13.0,48.0,-7.0
5.659649,13.0,48.0,-7.0
5.669649,11.0,46.0,-14.0
5.679649,11.0,46.0,-14.0
5.6871724,11.0,46.0,-14.0
5.6971726,7.0,40.0,-26.0
5.7071724,7.0,40.0,-26.0
5.7171726,7.0,40.0,-26.0
5.7282486,7.0,40.0,-26.0
5.733761,6.0,35.0,-31.0
5.743761,5.0,11.0,-47.0
5.753761,5.0,11.0,-47.0
5.763761,5.0,11.0,-47.0
5.778055,5.0,11.0,-47.0
5.7880554,3.0,-3.0,-48.0
5.7980556,3.0,-3.0,-48.0
5.805636,3.0,-3.0,-48.0
5.8156366,3.0,-26.0,-40.0
5.8256364,3.0,-26.0,-40.0
5.835636,3.0,-26.0,-40.0
5.8468366,3.0,-26.0,-40.0
5.85216,3.0,-32.0,-38.0
5.8621597,3.0,-39.0,-34.0
5.8768106,3.0,-39.0,-34.0
5.8868113,1.0,-41.0,-31.0
5.896811,1.0,-41.0,-31.0
5.904054,1.0,-41.0,-31.0
5.914055,2.0,-42.0,-29.0
5.9240546,2.0,-42.0,-29.0
5.933032,2.0,-42.0,-29.0
5.9430323,7.0,-42.0,-25.0
5.953032,7.0,-42.0,-25.0
5.9630322,7.0,-42.0,-25.0
5.973032,7.0,-42.0,-25.0
5.983032,7.0,-42.0,-25.0
5.995306,7.0,-42.0,-25.0
6.005306,7.0,-42.0,-23.0
6.0153065,7.0,-42.0,-23.0
6.0223994,7.0,-42.0,-23.0
6.0323997,7.0,-43.0,-22.0
6.0424,7.0,-43.0,-22.0
6.052647,7.0,-43.0,-22.0
6.062647,7.0,-43.0,-21.0
6.072647,7.0,-43.0,-21.0
6.0807247,7.0,-43.0,-21.0
6.0970674,7.0,-43.0,-21.0
6.1021843,7.0,-43.0,-20.0
6.1121845,7.0,-44.0,-21.0
6.1242385,7.0,-44.0,-21.0
6.1342387,7.0,-45.0,-22.0
6.1442385,7.0,-45.0,-22.0
6.152011,7.0,-45.0,-22.0
6.161813,7.0,-45.0,-23.0
6.1737843,7.0,-45.0,-23.0
6.1772556,7.0,-45.0,-22.0
6.18752,6.0,-45.0,-22.0
6.199892,7.0,-45.0,-22.0
6.209561,7.0,-45.0,-22.0
6.2195616,7.0,-46.0,-23.0
6.2295613,7.0,-46.0,-23.0
6.240428,7.0,-46.0,-23.0
6.2508926,7.0,-46.0,-23.0
6.262799,7.0,-46.0,-22.0
6.2662673,7.0,-45.0,-22.0
6.27753,7.0,-45.0,-21.0
6.28753,8.0,-46.0,-21.0
6.299204,8.0,-46.0,-21.0
6.309204,8.0,-46.0,-21.0
6.317535,8.0,-46.0,-21.0
6.3299747,8.0,-46.0,-21.0
6.3394766,8.0,-46.0,-21.0
6.3514943,8.0,-45.0,-21.0
6.3550987,8.0,-45.0,-20.0
6.3656483,8.0,-45.0,-20.0
6.3790193,8.0,-45.0,-20.0
6.389019,9.0,-46.0,-21.0
6.3990192,9.0,-46.0,-21.0
6.4071255,9.0,-46.0,-21.0
6.4187655,9.0,-46.0,-22.0
6.4289827,9.0,-46.0,-22.0
6.44041,9.0,-45.0,-21.0
6.4452357,9.0,-45.0,-21.0
6.455509,9.0,-45.0,-20.0
6.465509,9.0,-45.0,-21.0
6.477208,9.0,-45.0,-21.0
6.487208,9.0,-45.0,-22.0
6.4955416,9.0,-45.0,-22.0
6.5080113,9.0,-46.0,-22.0
6.5180116,9.0,-46.0,-22.0
6.528579,9.0,-46.0,-22.0
6.5377645,9.0,-45.0,-21.0
6.5469766,9.0,-45.0,-22.0
6.5583606,9.0,-46.0,-22.0
6.5684705,9.0,-46.0,-22.0
6.5733824,10.0,-46.0,-22.0
6.5868297,10.0,-45.0,-21.0
6.596149,10.0,-45.0,-21.0
6.6061487,10.0,-45.0,-21.0
6.6141963,10.0,-45.0,-21.0
6.6266785,10.0,-45.0,-21.0
6.6361885,10.0,-45.0,-21.0
6.6481276,9.0,-45.0,-21.0
6.6515765,9.0,-44.0,-20.0
6.662401,9.0,-44.0,-20.0
6.6758924,9.0,-44.0,-20.0
6.685892,9.0,-45.0,-21.0
6.695892,9.0,-45.0,-21.0
6.703788,9.0,-45.0,-21.0
6.715433,9.0,-46.0,-22.0
6.72553,9.0,-46.0,-22.0
6.736898,9.0,-45.0,-21.0
6.740343,9.0,-45.0,-21.0
6.752063,9.0,-45.0,-20.0
6.762063,10.0,-45.0,-21.0
6.772063,10.0,-45.0,-21.0
6.782063,10.0,-45.0,-21.0
6.7922,10.0,-45.0,-21.0
6.8046584,10.0,-46.0,-21.0
6.8142047,9.0,-46.0,-21.0
6.8261776,9.0,-46.0,-20.0
6.8296185,9.0,-45.0,-19.0
6.840528,9.0,-45.0,-19.0
6.8541007,9.0,-44.0,-20.0
6.8641005,9.0,-45.0,-22.0
6.8741,9.0,-45.0,-22.0
6.8818216,9.0,-45.0,-22.0
6.8934755,10.0,-45.0,-22.0
6.9036727,9.0,-45.0,-21.0
6.9150476,9.0,-44.0,-21.0
6.919894,9.0,-44.0,-20.0
6.930111,9.0,-44.0,-20.0
6.9401107,10.0,-45.0,-20.0
6.952107,10.0,-45.0,-20.0
6.9621067,10.0,-45.0,-21.0
6.970191,10.0,-45.0,-21.0
6.982677,10.0,-46.0,-21.0
6.9922333,9.0,-46.0,-21.0
7.0043426,9.0,-45.0,-21.0
7.0079103,8.0,-45.0,-20.0
7.0181394,8.0,-45.0,-20.0
7.0307093,8.0,-45.0,-20.0
7.0408063,8.0,-45.0,-21.0
7.050807,8.0,-46.0,-22.0
7.0608068,8.0,-46.0,-22.0
7.0710893,8.0,-46.0,-22.0
7.0814633,8.0,-46.0,-23.0
7.0929437,9.0,-45.0,-22.0
7.0963826,9.0,-45.0,-22.0
7.10808,8.0,-44.0,-21.0
7.11808,9.0,-45.0,-21.0
7.12808,9.0,-45.0,-21.0
7.1380796,9.0,-45.0,-21.0
7.1485,9.0,-45.0,-21.0
7.160914,9.0,-46.0,-22.0
7.1704535,9.0,-46.0,-22.0
7.1830187,9.0,-45.0,-21.0
7.186536,9.0,-45.0,-21.0
7.195685,9.0,-45.0,-20.0
7.2056847,9.0,-45.0,-21.0
7.218807,9.0,-45.0,-21.0
7.2288074,9.0,-46.0,-22.0
7.2388077,9.0,-46.0,-22.0
7.2491546,9.0,-46.0,-22.0
7.2596025,9.0,-46.0,-23.0
7.271138,9.0,-46.0,-22.0
7.274615,9.0,-45.0,-21.0
