0.7355165,37.0,-32.0,1.0
0.7455165,34.0,-33.0,1.0
0.75597084,34.0,-33.0,1.0
0.7659708,33.0,-34.0,1.0
0.77926713,33.0,-34.0,1.0
0.7892671,33.0,-35.0,-2.0
0.7992671,33.0,-35.0,-2.0
0.8058695,33.0,-35.0,-2.0
0.8158695,34.0,-33.0,-5.0
0.8248732,34.0,-33.0,-5.0
0.8348732,35.0,-31.0,-7.0
0.8448732,35.0,-31.0,-7.0
0.8516858,35.0,-31.0,-7.0
0.8616858,35.0,-30.0,-9.0
0.8727666,35.0,-30.0,-9.0
0.8827666,37.0,-29.0,-7.0
0.8932871,37.0,-29.0,-7.0
0.9032871,39.0,-27.0,-5.0
0.91639173,39.0,-27.0,-5.0
0.933141,41.0,-25.0,-4.0
0.943141,42.0,-22.0,-3.0
0.9548293,42.0,-22.0,-3.0
0.96482927,44.0,-17.0,-2.0
0.97482926,44.0,-17.0,-2.0
0.98482925,44.0,-17.0,-2.0
0.9953203,44.0,-17.0,-2.0
1.0122505,45.0,-13.0,-1.0
1.0222505,47.0,-9.0,-1.0
1.0339577,47.0,-9.0,-1.0
1.0439577,49.0,-2.0,3.0
1.0539577,49.0,-2.0,3.0
1.0639577,49.0,-2.0,3.0
1.0739578,49.0,-2.0,3.0
1.0816654,49.0,-2.0,3.0
1.0916654,50.0,-2.0,4.0
1.1016654,50.0,-2.0,4.0
1.1112095,50.0,-2.0,4.0
1.125846,50.0,1.0,6.0
1.130757,50.0,3.0,7.0
1.140757,49.0,8.0,9.0
1.150757,49.0,8.0,9.0
1.1616572,49.0,8.0,9.0
1.1716572,49.0,13.0,8.0
1.1816572,49.0,13.0,8.0
1.1903551,49.0,13.0,8.0
1.2039585,48.0,16.0,8.0
1.2088972,47.0,18.0,8.0
1.2174656,46.0,20.0,7.0
1.2286636,45.0,21.0,6.0
1.2386636,45.0,23.0,3.0
1.2486635,45.0,23.0,3.0
1.2596134,45.0,23.0,3.0
1.2746654,45.0,24.0,2.0
1.2790138,44.0,25.0,1.0
1.2890137,44.0,26.0,1.0
1.2990137,44.0,26.0,1.0
1.3095026,44.0,26.0,1.0
1.3212769,44.0,26.0,1.0
1.3294624,44.0,26.0,1.0
1.3440218,44.0,26.0,1.0
1.3489449,44.0,27.0,1.0
1.3574562,45.0,27.0,1.0
1.3680093,45.0,27.0,2.0
1.376975,45.0,25.0,1.0
1.3879274,45.0,24.0,1.0
1.3967278,45.0,23.0,1.0
1.4086778,45.0,22.0,1.0
1.4180245,45.0,21.0,1.0
1.4280245,45.0,19.0,2.0
1.4380245,45.0,19.0,2.0
1.4482818,45.0,19.0,2.0
1.4590417,46.0,18.0,2.0
1.4691138,47.0,17.0,3.0
1.4796937,48.0,16.0,3.0
1.4896936,49.0,12.0,5.0
1.4996938,49.0,12.0,5.0
1.506909,49.0,12.0,5.0
1.5193586,49.0,10.0,6.0
1.5295076,49.0,8.0,6.0
1.5395076,49.0,3.0,6.0
1.5495076,49.0,3.0,6.0
1.5571309,49.0,3.0,6.0
1.5671309,48.0,-2.0,7.0
1.5760471,48.0,-2.0,7.0
1.586047,47.0,-8.0,8.0
1.5986553,47.0,-8.0,8.0
1.6086553,46.0,-13.0,8.0
1.6167066,46.0,-13.0,8.0
1.6267066,44.0,-19.0,9.0
1.6367066,44.0,-19.0,9.0
1.6476567,44.0,-19.0,9.0
1.6648132,43.0,-20.0,9.0
1.6798453,42.0,-21.0,9.0
1.684974,40.0,-23.0,11.0
1.694974,38.0,-26.0,14.0
1.7090127,38.0,-26.0,14.0
1.7190127,37.0,-29.0,15.0
1.7290127,37.0,-29.0,15.0
1.7363818,37.0,-29.0,15.0
1.7526829,36.0,-31.0,16.0
1.7647945,36.0,-33.0,16.0
1.7747945,34.0,-34.0,16.0
1.7874334,34.0,-34.0,16.0
1.7925458,34.0,-35.0,16.0
1.8025458,34.0,-35.0,15.0
1.8164444,34.0,-35.0,15.0
1.8252797,34.0,-35.0,15.0
1.843217,34.0,-34.0,15.0
1.853217,34.0,-33.0,15.0
1.863566,34.0,-33.0,15.0
1.873566,34.0,-32.0,13.0
1.88673,34.0,-32.0,13.0
1.89673,35.0,-33.0,11.0
1.9067299,35.0,-33.0,11.0
1.9142134,35.0,-33.0,11.0
1.9242134,36.0,-32.0,10.0
1.9327084,36.0,-32.0,10.0
1.9427084,37.0,-31.0,9.0
1.9557364,37.0,-31.0,9.0
1.9608158,37.0,-30.0,8.0
1.9708158,39.0,-29.0,6.0
1.984782,39.0,-29.0,6.0
1.994782,40.0,-27.0,4.0
2.004782,40.0,-27.0,4.0
2.012496,40.0,-27.0,4.0
2.022496,41.0,-24.0,4.0
2.0323944,41.0,-24.0,4.0
2.0423944,42.0,-21.0,5.0
2.0555408,42.0,-21.0,5.0
2.0729876,44.0,-19.0,5.0
2.0829875,45.0,-15.0,7.0
2.0929875,45.0,-15.0,7.0
2.1029878,45.0,-15.0,7.0
2.1113944,45.0,-15.0,7.0
2.1219041,45.0,-14.0,7.0
2.1336117,46.0,-12.0,7.0
2.1385424,47.0,-10.0,7.0
2.1478522,48.0,-8.0,7.0
2.1598136,48.0,-6.0,7.0
2.1691341,49.0,-5.0,7.0
2.179134,49.0,-2.0,6.0
2.1906648,49.0,-2.0,6.0
2.2006645,49.0,-2.0,5.0
2.2091012,49.0,-2.0,5.0
2.2200963,49.0,2.0,5.0
2.2303429,48.0,4.0,4.0
2.241221,48.0,7.0,4.0
2.2513807,48.0,11.0,4.0
2.2622085,47.0,14.0,3.0
2.2670445,46.0,16.0,3.0
2.2763178,46.0,18.0,3.0
2.287779,45.0,19.0,2.0
2.297034,44.0,19.0,1.0
2.30832,44.0,20.0,1.0
2.3176682,44.0,20.0,1.0
2.327668,43.0,22.0,1.0
2.3391397,43.0,22.0,1.0
2.3491395,43.0,22.0,-1.0
2.3572054,43.0,22.0,-1.0
2.3683436,43.0,23.0,-1.0
2.378289,42.0,24.0,-1.0
2.3893044,42.0,25.0,-1.0
2.3994486,41.0,26.0,-1.0
2.4104445,41.0,27.0,-1.0
2.4153326,41.0,27.0,-1.0
2.4246805,41.0,27.0,1.0
2.4362926,42.0,27.0,1.0
2.4442716,43.0,26.0,1.0
2.4559622,43.0,24.0,1.0
2.4652743,43.0,23.0,1.0
2.476871,44.0,22.0,1.0
2.48616,44.0,21.0,1.0
2.4961603,45.0,19.0,1.0
2.50616,45.0,19.0,1.0
2.5148265,45.0,19.0,1.0
2.5245416,46.0,18.0,2.0
2.534678,46.0,16.0,2.0
2.5443077,47.0,15.0,3.0
2.5562806,48.0,13.0,3.0
2.5669506,48.0,12.0,3.0
2.5777047,49.0,11.0,4.0
2.5882463,49.0,9.0,5.0
2.5916953,50.0,8.0,6.0
2.6043823,50.0,6.0,7.0
2.6133325,50.0,4.0,7.0
2.6245437,50.0,2.0,7.0
2.6348343,50.0,2.0,7.0
2.644834,49.0,-5.0,6.0
2.6548343,49.0,-5.0,6.0
2.6665015,49.0,-5.0,6.0
2.6768086,49.0,-8.0,6.0
2.6802626,48.0,-10.0,6.0
2.693745,48.0,-11.0,7.0
2.7037446,46.0,-15.0,8.0
2.7170646,46.0,-15.0,8.0
2.7270646,45.0,-20.0,8.0
2.7370646,45.0,-20.0,8.0
2.7449439,45.0,-20.0,8.0
2.754944,42.0,-22.0,10.0
2.7633543,42.0,-22.0,10.0
2.7733545,37.0,-28.0,11.0
2.7833543,37.0,-28.0,11.0
2.7933545,37.0,-28.0,11.0
2.8061607,37.0,-28.0,11.0
2.8161604,36.0,-30.0,13.0
2.8261607,36.0,-30.0,13.0
2.833266,36.0,-30.0,13.0
2.843266,35.0,-33.0,13.0
2.8518507,35.0,-33.0,13.0
2.8618507,34.0,-35.0,12.0
2.8755176,34.0,-35.0,12.0
2.8855178,34.0,-37.0,10.0
2.8955176,34.0,-37.0,10.0
2.902294,34.0,-37.0,10.0
2.9122941,33.0,-37.0,9.0
2.921984,33.0,-37.0,9.0
2.931984,33.0,-35.0,7.0
2.941984,33.0,-35.0,7.0
2.9490988,33.0,-35.0,7.0
2.9655085,33.0,-35.0,7.0
2.9706538,33.0,-35.0,6.0
2.9806538,34.0,-34.0,5.0
2.9936519,34.0,-34.0,5.0
3.0036519,34.0,-34.0,4.0
3.013652,34.0,-34.0,4.0
3.0226932,34.0,-34.0,4.0
3.025426,34.0,-34.0,4.0
3.0354261,35.0,-32.0,4.0
3.045426,35.0,-32.0,4.0
3.0554261,35.0,-32.0,4.0
3.0629478,35.0,-32.0,4.0
3.068322,36.0,-32.0,3.0
3.078322,37.0,-31.0,1.0
3.091893,37.0,-31.0,1.0
3.1035516,38.0,-30.0,1.0
3.108418,39.0,-28.0,1.0
3.1177351,40.0,-25.0,1.0
3.1299937,41.0,-23.0,1.0
3.1395764,43.0,-22.0,1.0
3.1495762,44.0,-20.0,1.0
3.1601105,44.0,-20.0,1.0
3.1712434,45.0,-19.0,1.0
3.1760767,45.0,-17.0,1.0
3.1866224,46.0,-15.0,3.0
3.1982381,47.0,-13.0,4.0
3.2084634,47.0,-11.0,4.0
3.2184634,48.0,-6.0,4.0
3.2284636,48.0,-6.0,4.0
3.2400525,48.0,-6.0,4.0
3.2505012,49.0,-3.0,5.0
3.2539723,49.0,-3.0,6.0
3.2673159,49.0,2.0,6.0
3.276587,49.0,4.0,7.0
3.2865872,49.0,8.0,6.0
3.298431,49.0,8.0,6.0
3.3084311,48.0,10.0,5.0
3.3174667,48.0,10.0,5.0
3.3284018,47.0,12.0,5.0
3.3389907,46.0,15.0,4.0
3.3497775,45.0,18.0,4.0
3.3546767,44.0,21.0,4.0
3.364972,43.0,23.0,4.0
3.3762822,42.0,25.0,3.0
3.386521,42.0,26.0,3.0
3.3965209,40.0,28.0,1.0
3.406521,40.0,28.0,1.0
3.4180243,40.0,28.0,1.0
3.4283454,40.0,28.0,1.0
3.437095,40.0,29.0,1.0
3.4470952,40.0,30.0,1.0
3.4553332,40.0,30.0,1.0
3.4653332,39.0,32.0,1.0
3.475004,39.0,32.0,1.0
3.484392,38.0,32.0,1.0
3.4957154,38.0,31.0,1.0
3.5050344,38.0,31.0,1.0
3.5150347,39.0,29.0,1.0
3.5250344,39.0,29.0,1.0
3.5350347,39.0,29.0,1.0
3.5445406,39.0,29.0,1.0
3.5558841,40.0,28.0,1.0
3.5658917,40.0,28.0,1.0
3.5768847,41.0,27.0,1.0
3.581709,41.0,27.0,1.0
3.5909479,42.0,26.0,2.0
3.603058,43.0,24.0,2.0
3.6123004,44.0,22.0,2.0
3.6238902,45.0,21.0,2.0
3.6331768,46.0,19.0,3.0
3.643177,51.0,6.0,6.0
3.6531768,51.0,6.0,6.0
3.663177,51.0,6.0,6.0
3.6731768,51.0,6.0,6.0
3.683177,51.0,6.0,6.0
3.6931767,51.0,6.0,6.0
3.703177,51.0,6.0,6.0
3.712149,51.0,6.0,6.0
3.7238002,51.0,4.0,7.0
3.7341185,51.0,2.0,7.0
3.744938,50.0,2.0,8.0
3.749755,49.0,-2.0,9.0
3.760098,48.0,-5.0,9.0
3.7716103,47.0,-7.0,9.0
3.7818465,46.0,-10.0,9.0
3.7918465,44.0,-22.0,8.0
3.8018465,44.0,-22.0,8.0
3.8118465,44.0,-22.0,8.0
3.8218465,44.0,-22.0,8.0
3.8351004,44.0,-22.0,8.0
3.8451004,42.0,-23.0,9.0
3.8539166,42.0,-23.0,9.0
3.8639166,37.0,-29.0,8.0
3.8739166,37.0,-29.0,8.0
3.8839166,37.0,-29.0,8.0
3.8939166,37.0,-29.0,8.0
3.9001262,37.0,-29.0,8.0
3.9101264,37.0,-33.0,6.0
3.9240444,37.0,-33.0,6.0
3.9340441,35.0,-35.0,4.0
3.942883,35.0,-35.0,4.0
3.952883,33.0,-35.0,4.0
3.962883,33.0,-35.0,4.0
3.9723902,33.0,-35.0,4.0
3.9823902,32.0,-36.0,2.0
3.9923902,32.0,-36.0,2.0
4.0023904,32.0,-36.0,2.0
4.01239,32.0,-36.0,2.0
4.0182796,32.0,-36.0,2.0
4.02828,33.0,-37.0,2.0
4.042163,33.0,-37.0,2.0
4.0521626,34.0,-36.0,-1.0
4.062163,34.0,-36.0,-1.0
4.0701003,34.0,-36.0,-1.0
4.0801,36.0,-33.0,-1.0
4.0901003,36.0,-33.0,-1.0
4.1001,36.0,-33.0,-1.0
4.1101003,36.0,-33.0,-1.0
4.117771,36.0,-33.0,-1.0
4.126361,36.0,-32.0,-1.0
4.136361,37.0,-30.0,-1.0
4.1509337,37.0,-30.0,-1.0
4.1543684,37.0,-30.0,-1.0
4.1668925,37.0,-29.0,1.0
4.1771736,38.0,-29.0,1.0
4.187174,39.0,-28.0,1.0
4.1971736,39.0,-28.0,1.0
4.207174,39.0,-28.0,1.0
4.218022,39.0,-28.0,1.0
4.229751,40.0,-27.0,1.0
4.2348146,40.0,-25.0,1.0
4.244084,41.0,-23.0,1.0
4.2562227,42.0,-21.0,2.0
4.265538,43.0,-20.0,2.0
4.275538,45.0,-16.0,2.0
4.285538,45.0,-16.0,2.0
4.295538,45.0,-16.0,2.0
4.3069577,45.0,-16.0,2.0
4.3181148,46.0,-15.0,3.0
4.3287106,47.0,-13.0,4.0
4.3335514,48.0,-10.0,4.0
4.345046,48.0,-7.0,4.0
4.3553057,49.0,-5.0,4.0
4.3653054,49.0,-5.0,3.0
4.375305,49.0,-5.0,3.0
4.3853054,49.0,-5.0,3.0
4.3952565,49.0,-5.0,3.0
4.4066224,49.0,3.0,3.0
4.4166183,49.0,6.0,3.0
4.4276705,48.0,9.0,3.0
4.432556,47.0,12.0,3.0
4.441967,47.0,15.0,4.0
4.453558,46.0,16.0,3.0
4.462838,46.0,17.0,3.0
4.4745383,46.0,18.0,2.0
4.483827,45.0,19.0,1.0
4.493827,44.0,23.0,1.0
4.503827,44.0,23.0,1.0
4.513827,44.0,23.0,1.0
4.523827,44.0,23.0,1.0
4.5338273,44.0,23.0,1.0
4.5441575,44.0,23.0,1.0
4.555675,44.0,24.0,1.0
4.5604854,44.0,25.0,1.0
4.569902,44.0,25.0,1.0
4.5818315,44.0,25.0,1.0
4.591111,43.0,24.0,1.0
4.60241,43.0,23.0,1.0
4.6117334,44.0,22.0,1.0
4.6230807,44.0,21.0,1.0
4.6323314,44.0,21.0,1.0
4.6423316,46.0,18.0,1.0
4.6523314,46.0,18.0,1.0
4.6623316,46.0,18.0,1.0
4.6718507,46.0,18.0,1.0
4.6831775,47.0,16.0,1.0
4.6931696,47.0,15.0,1.0
4.7047076,47.0,14.0,2.0
4.7095404,48.0,13.0,3.0
4.718818,48.0,12.0,4.0
4.730736,48.0,9.0,5.0
4.7400966,49.0,7.0,5.0
4.7500963,49.0,3.0,5.0
4.761981,49.0,3.0,5.0
4.7719812,49.0,1.0,5.0
4.7818656,49.0,1.0,5.0
4.792985,49.0,1.0,5.0
4.797932,49.0,-2.0,6.0
4.8081627,49.0,-4.0,7.0
4.8194494,49.0,-5.0,7.0
4.829727,48.0,-8.0,7.0
4.839727,46.0,-15.0,7.0
4.849727,46.0,-15.0,7.0
4.859727,46.0,-15.0,7.0
4.8703623,46.0,-15.0,7.0
4.882214,46.0,-17.0,7.0
4.887675,45.0,-18.0,8.0
4.896689,44.0,-19.0,9.0
4.908804,43.0,-21.0,9.0
4.918804,41.0,-24.0,9.0
4.9320965,41.0,-24.0,9.0
4.942096,40.0,-27.0,10.0
4.952097,40.0,-27.0,10.0
4.96127,40.0,-27.0,10.0
4.9712696,38.0,-30.0,12.0
4.98127,38.0,-30.0,12.0
4.99127,38.0,-30.0,12.0
5.002773,38.0,-30.0,12.0
5.0083113,38.0,-31.0,12.0
5.018311,36.0,-32.0,10.0
5.0283117,36.0,-32.0,10.0
5.0383115,36.0,-32.0,10.0
5.051357,36.0,-32.0,10.0
5.0687633,37.0,-30.0,10.0
5.078763,40.0,-27.0,10.0
5.0887628,40.0,-27.0,10.0
5.0987635,40.0,-27.0,10.0
5.108763,40.0,-27.0,10.0
5.118025,40.0,-27.0,10.0
5.129363,40.0,-26.0,10.0
5.1342125,41.0,-25.0,9.0
5.144467,41.0,-24.0,9.0
5.1560464,42.0,-22.0,8.0
5.1651187,43.0,-21.0,8.0
5.176788,44.0,-20.0,7.0
5.1870046,45.0,-18.0,7.0
5.197005,45.0,-16.0,6.0
5.2070165,45.0,-16.0,6.0
5.2186685,46.0,-14.0,6.0
5.2236104,47.0,-12.0,7.0
5.2328706,48.0,-9.0,7.0
5.2450385,48.0,-6.0,8.0
5.254358,49.0,-3.0,8.0
5.264358,49.0,2.0,7.0
5.276353,49.0,2.0,7.0
5.2863536,49.0,5.0,6.0
5.2961335,49.0,5.0,6.0
5.3072095,48.0,9.0,6.0
5.3120384,47.0,13.0,5.0
5.322643,46.0,16.0,4.0
5.3343678,45.0,19.0,2.0
5.34509,43.0,22.0,2.0
5.35509,41.0,23.0,-4.0
5.365756,41.0,23.0,-4.0
5.375756,36.0,26.0,-13.0
5.385756,36.0,26.0,-13.0
5.395003,36.0,26.0,-13.0
5.4050026,21.0,18.0,-35.0
5.415003,21.0,18.0,-35.0
5.4250026,21.0,18.0,-35.0
5.435003,21.0,18.0,-35.0
5.4450026,21.0,18.0,-35.0
5.4567885,21.0,18.0,-35.0
5.4667883,17.0,15.0,-38.0
5.4755263,17.0,15.0,-38.0
5.485526,12.0,9.0,-41.0
5.495526,12.0,9.0,-41.0
5.505526,12.0,9.0,-41.0
5.516974,12.0,9.0,-41.0
5.5223627,11.0,6.0,-42.0
5.532363,8.0,6.0,-44.0
5.5463724,8.0,6.0,-44.0
5.556373,6.0,-3.0,-44.0
5.5651712,6.0,-3.0,-44.0
5.5751715,5.0,-6.0,-43.0
5.585171,5.0,-6.0,-43.0
5.594166,5.0,-6.0,-43.0
5.6041656,4.0,-9.0,-43.0
5.614166,4.0,-9.0,-43.0
5.624166,4.0,-9.0,-43.0
5.635646,4.0,-9.0,-43.0
5.6410723,4.0,-10.0,-44.0
5.651072,3.0,-12.0,-44.0
5.661072,3.0,-12.0,-44.0
5.6710725,3.0,-12.0,-44.0
5.6841993,3.0,-12.0,-44.0
5.7016854,3.0,-11.0,-43.0
5.711685,3.0,-11.0,-42.0
5.721685,3.0,-11.0,-42.0
5.7316847,3.0,-11.0,-42.0
5.7460823,3.0,-11.0,-42.0
5.76326,3.0,-12.0,-43.0
5.7732596,2.0,-12.0,-43.0
5.7817183,2.0,-12.0,-43.0
5.7856946,2.0,-11.0,-43.0
5.7976813,2.0,-10.0,-42.0
5.8089266,2.0,-10.0,-42.0
5.8191648,2.0,-10.0,-42.0
5.8291645,2.0,-12.0,-44.0
5.8391643,2.0,-12.0,-44.0
5.850643,2.0,-12.0,-44.0
5.861033,2.0,-13.0,-44.0
5.8658595,2.0,-13.0,-44.0
5.8778496,2.0,-13.0,-44.0
5.8868217,2.0,-13.0,-43.0
5.8980994,1.0,-13.0,-44.0
5.907513,1.0,-13.0,-44.0
5.9175134,1.0,-14.0,-45.0
5.927513,1.0,-14.0,-45.0
5.9375134,1.0,-14.0,-45.0
5.9487066,1.0,-14.0,-45.0
5.960063,1.0,-14.0,-45.0
5.9649825,1.0,-13.0,-45.0
5.975339,1.0,-13.0,-44.0
5.9869084,1.0,-13.0,-44.0
5.99718,1.0,-13.0,-44.0
6.0071797,1.0,-14.0,-45.0
6.0171795,1.0,-14.0,-45.0
6.0286374,1.0,-14.0,-45.0
6.038974,2.0,-14.0,-45.0
6.043816,2.0,-14.0,-44.0
6.055891,2.0,-13.0,-44.0
6.0652027,2.0,-13.0,-44.0
6.0752025,2.0,-14.0,-44.0
6.085202,2.0,-14.0,-44.0
6.0952024,2.0,-14.0,-44.0
6.106898,2.0,-14.0,-44.0
6.118173,2.0,-14.0,-45.0
6.1230702,2.0,-13.0,-45.0
6.133321,2.0,-13.0,-44.0
6.144824,2.0,-13.0,-44.0
6.155103,3.0,-13.0,-44.0
6.1651034,3.0,-14.0,-44.0
6.1751037,3.0,-14.0,-44.0
6.1851034,3.0,-14.0,-44.0
6.194001,3.0,-14.0,-44.0
6.207337,3.0,-14.0,-44.0
6.212292,3.0,-14.0,-44.0
6.221558,3.0,-14.0,-44.0
6.2339954,2.0,-14.0,-44.0
6.243452,2.0,-14.0,-44.0
6.253452,2.0,-14.0,-45.0
6.263452,2.0,-14.0,-45.0
6.273452,2.0,-14.0,-45.0
6.2830553,2.0,-14.0,-45.0
6.295846,3.0,-14.0,-45.0
6.306082,3.0,-13.0,-45.0
6.310891,3.0,-13.0,-44.0
6.3223367,3.0,-12.0,-43.0
6.3315797,3.0,-12.0,-43.0
6.3429065,3.0,-13.0,-44.0
6.352244,2.0,-13.0,-44.0
6.3622437,2.0,-15.0,-45.0
6.372244,2.0,-15.0,-45.0
6.3822436,2.0,-15.0,-45.0
6.391979,2.0,-15.0,-45.0
6.4046164,2.0,-15.0,-46.0
6.414724,2.0,-14.0,-45.0
6.419553,2.0,-14.0,-44.0
6.4312344,2.0,-13.0,-43.0
6.4405146,3.0,-13.0,-43.0
6.452297,3.0,-13.0,-43.0
6.46155,3.0,-14.0,-44.0
6.47155,3.0,-15.0,-45.0
6.4815497,3.0,-15.0,-45.0
6.4915495,3.0,-15.0,-45.0
6.5005727,3.0,-15.0,-45.0
6.513281,3.0,-15.0,-45.0
6.5235324,3.0,-14.0,-45.0
6.528348,2.0,-14.0,-44.0
6.5400634,2.0,-13.0,-44.0
6.549508,2.0,-13.0,-44.0
6.5608516,2.0,-14.0,-44.0
6.5701876,2.0,-14.0,-44.0
6.580188,2.0,-15.0,-45.0
6.5901875,2.0,-15.0,-45.0
6.600188,2.0,-15.0,-45.0
6.6101193,2.0,-15.0,-45.0
6.6234665,2.0,-15.0,-44.0
6.6284733,2.0,-15.0,-44.0
6.6377144,2.0,-15.0,-44.0
6.6496415,2.0,-14.0,-44.0
6.658915,2.0,-14.0,-44.0
6.668915,2.0,-15.0,-45.0
6.6789145,2.0,-15.0,-45.0
6.6889143,2.0,-15.0,-45.0
6.698349,2.0,-15.0,-45.0
6.7117176,2.0,-15.0,-45.0
6.716723,2.0,-15.0,-45.0
6.726951,2.0,-15.0,-44.0
6.738539,2.0,-15.0,-44.0
6.748769,2.0,-15.0,-44.0
6.7587686,2.0,-15.0,-45.0
6.7687683,2.0,-15.0,-45.0
6.780242,2.0,-15.0,-45.0
6.7906575,2.0,-15.0,-45.0
6.794102,2.0,-15.0,-44.0
6.8079324,2.0,-15.0,-43.0
6.817261,2.0,-15.0,-43.0
6.827261,2.0,-16.0,-45.0
6.837261,2.0,-16.0,-45.0
6.847261,2.0,-16.0,-45.0
6.8565884,2.0,-16.0,-45.0
6.8695884,2.0,-16.0,-45.0
6.874643,2.0,-15.0,-45.0
6.884583,2.0,-15.0,-44.0
6.897005,2.0,-14.0,-44.0
6.9073005,2.0,-15.0,-44.0
6.9173,2.0,-15.0,-44.0
6.9273,2.0,-15.0,-44.0
6.9380193,2.0,-15.0,-44.0
6.9483304,2.0,-15.0,-44.0
6.9594116,2.0,-15.0,-44.0
6.9642577,2.0,-14.0,-44.0
6.9735923,1.0,-14.0,-43.0
6.985665,1.0,-14.0,-43.0
6.9950047,2.0,-15.0,-43.0
7.0050044,2.0,-15.0,-44.0
7.015004,2.0,-15.0,-44.0
7.025004,2.0,-15.0,-44.0
7.0345654,2.0,-15.0,-44.0
7.047245,2.0,-16.0,-44.0
7.0574737,2.0,-16.0,-44.0
7.0609803,2.0,-15.0,-44.0
7.0742083,1.0,-15.0,-44.0
7.0834737,1.0,-15.0,-44.0
7.0949397,2.0,-15.0,-44.0
7.1042104,2.0,-15.0,-45.0
7.11421,2.0,-16.0,-45.0
7.1242104,2.0,-16.0,-45.0
7.13421,2.0,-16.0,-45.0
7.1435404,2.0,-16.0,-45.0
7.1565757,2.0,-16.0,-45.0
7.1615453,2.0,-16.0,-44.0
7.1708436,1.0,-15.0,-44.0
7.182805,1.0,-15.0,-44.0
7.192212,2.0,-15.0,-44.0
7.203815,2.0,-16.0,-44.0
7.2130704,2.0,-16.0,-45.0
7.22307,2.0,-16.0,-45.0
7.2330704,2.0,-16.0,-45.0
7.2430706,2.0,-16.0,-45.0
7.2523575,2.0,-16.0,-45.0
7.265368,2.0,-16.0,-45.0
7.270608,2.0,-15.0,-44.0
7.2809396,2.0,-15.0,-44.0
7.2922063,2.0,-14.0,-44.0
7.30244,2.0,-15.0,-44.0
7.31244,3.0,-15.0,-45.0
7.32244,3.0,-15.0,-45.0
7.334486,3.0,-15.0,-45.0
7.3397145,3.0,-15.0,-45.0
7.3489933,3.0,-15.0,-45.0
7.361225,3.0,-15.0,-44.0
7.3705187,2.0,-15.0,-44.0
7.3805184,2.0,-15.0,-44.0
7.3924813,2.0,-15.0,-44.0
7.4103303,2.0,-15.0,-44.0
7.423441,2.0,-16.0,-44.0
7.4284453,2.0,-15.0,-44.0
7.438698,2.0,-15.0,-44.0
7.4502845,2.0,-15.0,-44.0
7.4596734,2.0,-15.0,-45.0
7.4696736,3.0,-15.0,-45.0
7.4796734,3.0,-15.0,-45.0
7.489673,3.0,-15.0,-45.0
7.499959,3.0,-15.0,-45.0
